32 -1.0 17.0 -15.0 0.0302970459026
27 1.0 15.0 -13.0 0.00253704510716
24 3.0 15.0 -11.0 0.00962866618874
19 5.0 17.0 -9.0 0.030829424203
15 5.0 19.0 -7.0 0.0144253644605
13 5.0 17.0 -5.0 0.0153101157249
9 3.0 15.0 -3.0 0.0102748846862
12 1.0 17.0 -3.0 0.00806560236648
14 1.0 19.0 -3.0 0.0334475625634
17 -1.0 21.0 -3.0 0.0131153186391
20 -3.0 21.0 -3.0 0.00413507276727
25 -5.0 23.0 -3.0 0.0133935241768
29 -7.0 23.0 -3.0 0.00679011971513
33 -9.0 25.0 -3.0 0.00636655926557
34 -11.0 25.0 -3.0 0.0121439513906
35 -13.0 25.0 -3.0 0.00616297698996
36 -15.0 25.0 -3.0 0.0117595921009
37 -17.0 25.0 -3.0 0.00443019236748
39 -19.0 23.0 -5.0 0.0122226627846
40 -21.0 23.0 -5.0 0.00895837872803
41 -23.0 21.0 -5.0 0.0224867936818
42 -25.0 19.0 -5.0 0.017265272651
44 -27.0 17.0 -7.0 0.00705598199122
45 -27.0 15.0 -7.0 0.00584413040765
47 -25.0 13.0 -7.0 0.00670865860455
49 -23.0 11.0 -7.0 0.00719545536842
50 -21.0 11.0 -5.0 0.00643240469551
51 -19.0 11.0 -5.0 0.00832571374431
52 -17.0 11.0 -5.0 0.0354712757153
53 -15.0 11.0 -3.0 0.0103462430298
55 -13.0 13.0 -1.0 0.0107476387362
57 -11.0 15.0 1.0 0.0295928525473
59 -9.0 17.0 3.0 0.0124943654909
60 -9.0 19.0 3.0 0.00622027195459
62 -7.0 21.0 3.0 0.0184818433814
63 -7.0 23.0 3.0 0.00261156122924
65 -5.0 25.0 5.0 0.00640427773021
66 -5.0 27.0 5.0 0.00711394013221
68 -5.0 29.0 5.0 0.00528486254756
69 -5.0 31.0 5.0 0.00479113120635
71 -7.0 33.0 3.0 0.0171782678756
74 -9.0 35.0 1.0 0.0102585637069
76 -11.0 35.0 -1.0 0.00626041824568
77 -11.0 35.0 -3.0 0.0044851513119
80 -9.0 33.0 -5.0 0.0111393221629
81 -7.0 33.0 -5.0 0.00823563920749
84 -5.0 35.0 -7.0 0.00579878650818
86 -3.0 37.0 -7.0 0.00840911964113
87 -3.0 39.0 -7.0 0.0100682945186
88 -3.0 41.0 -9.0 0.00390019291037
89 -5.0 43.0 -9.0 0.00670679047155
91 -7.0 45.0 -9.0 0.00729984007246
94 -9.0 47.0 -11.0 0.0100608249304
96 -11.0 47.0 -13.0 0.00756845987351
98 -13.0 47.0 -15.0 0.00692140621295
99 -13.0 47.0 -17.0 0.0065816278288
102 -15.0 45.0 -19.0 0.00372936757683
103 -15.0 45.0 -21.0 0.0121613228526
110 -15.0 45.0 -23.0 0.0104350276913
116 -13.0 43.0 -25.0 0.0221228909532
117 -15.0 43.0 -27.0 0.00981230217808
120 -15.0 41.0 -29.0 0.00389679922713
121 -15.0 39.0 -29.0 0.0276338144791
122 -15.0 37.0 -29.0 0.00367265042184
125 -13.0 35.0 -31.0 0.00807306419274
126 -11.0 35.0 -31.0 0.0132645780098
128 -9.0 33.0 -31.0 0.0227388348684
130 -7.0 31.0 -31.0 0.0114074850758
132 -5.0 29.0 -29.0 0.0169766609827
135 -5.0 27.0 -29.0 0.00453174021163
138 -7.0 25.0 -27.0 0.00327310309633
142 -7.0 23.0 -27.0 0.0238537055752
151 -7.0 21.0 -27.0 0.0404895257323
155 -5.0 19.0 -27.0 0.00523480635514
163 -5.0 17.0 -27.0 0.0777592177592
165 -5.0 15.0 -29.0 0.00600874689909
168 -5.0 13.0 -29.0 0.0124786399124
172 -5.0 11.0 -29.0 0.0042624655914
175 -7.0 9.0 -27.0 0.00981729092857
177 -7.0 7.0 -25.0 0.0108957263905
