167 13.0 -11.0 -63.0 0.00422422309394
161 11.0 -11.0 -63.0 0.00312482790938
150 9.0 -9.0 -61.0 0.0171565158908
139 9.0 -7.0 -61.0 0.00413427294896
133 7.0 -5.0 -61.0 0.0196881457502
130 7.0 -3.0 -61.0 0.00239454195317
126 5.0 -1.0 -63.0 0.00965355187549
124 5.0 1.0 -63.0 0.00599346952359
120 5.0 3.0 -63.0 0.0026620826905
118 5.0 5.0 -63.0 0.00770296265851
115 7.0 7.0 -61.0 0.00673125524022
112 9.0 7.0 -61.0 0.0191222634192
109 11.0 5.0 -61.0 0.012561009777
105 13.0 7.0 -61.0 0.00811634534617
102 15.0 9.0 -61.0 0.00850148368743
98 15.0 11.0 -61.0 0.00782504020499
90 17.0 13.0 -61.0 0.00838056961892
84 19.0 11.0 -59.0 0.00844982027352
79 17.0 11.0 -57.0 0.0122880604115
75 15.0 13.0 -55.0 0.00452233847973
68 17.0 15.0 -53.0 0.0109229972421
62 17.0 15.0 -51.0 0.00847624170698
56 19.0 15.0 -49.0 0.00975248273712
50 19.0 15.0 -47.0 0.00860625973173
45 21.0 15.0 -45.0 0.00419808411237
43 21.0 15.0 -43.0 0.0150857520169
38 19.0 15.0 -41.0 0.0123619983445
41 17.0 15.0 -41.0 0.00293599535904
44 15.0 17.0 -43.0 0.0167728205233
49 13.0 15.0 -45.0 0.0656246190502
54 13.0 15.0 -47.0 0.0101775748387
60 13.0 17.0 -49.0 0.00584230439384
66 13.0 19.0 -51.0 0.0269784909077
74 13.0 21.0 -53.0 0.0379405380584
78 11.0 23.0 -55.0 0.0183222748015
83 13.0 25.0 -57.0 0.00333627945248
88 15.0 27.0 -57.0 0.00288668463749
95 17.0 27.0 -57.0 0.00785869559537
99 19.0 27.0 -57.0 0.00191481664919
104 21.0 27.0 -55.0 0.00890684954642
107 23.0 29.0 -55.0 0.0218788575682
111 23.0 31.0 -57.0 0.0104991158749
114 21.0 33.0 -59.0 0.0108560128302
116 19.0 33.0 -61.0 0.00700592523314
119 19.0 33.0 -63.0 0.008390693491
122 19.0 33.0 -65.0 0.00833650430426
125 17.0 31.0 -67.0 0.0223744849406
128 17.0 29.0 -67.0 0.021123813942
131 17.0 27.0 -65.0 0.00489836381268
138 15.0 25.0 -67.0 0.0108148702157
148 15.0 25.0 -69.0 0.0253836131655
157 13.0 23.0 -71.0 0.0154478253946
166 11.0 23.0 -73.0 0.0157668036707
169 11.0 23.0 -75.0 0.00555544367287
171 13.0 23.0 -77.0 0.0277706679804
172 13.0 23.0 -79.0 0.0230409216766
174 11.0 21.0 -81.0 0.0136695666728
177 9.0 21.0 -79.0 0.0280618052649
179 7.0 19.0 -79.0 0.074802822437
181 7.0 17.0 -79.0 0.0676379376646
