1 -1.0 -1.0 1.0 0.00624778537415
3 -3.0 1.0 3.0 0.00938521139654
5 -5.0 1.0 5.0 0.00787090694331
6 -7.0 1.0 5.0 0.00385710376574
8 -9.0 3.0 7.0 0.0139609187918
9 -11.0 3.0 9.0 0.00865920120569
10 -13.0 3.0 9.0 0.0138893359359
11 -15.0 3.0 11.0 0.0114758107384
12 -17.0 3.0 11.0 0.0128964328815
13 -19.0 1.0 11.0 0.00784241303074
14 -19.0 -1.0 11.0 0.00126072569059
16 -21.0 -3.0 11.0 0.0132027338165
17 -23.0 -5.0 11.0 0.016583453229
18 -23.0 -7.0 11.0 0.00231595971143
20 -23.0 -9.0 9.0 0.00990612817752
21 -23.0 -11.0 9.0 0.0173483886342
22 -23.0 -13.0 9.0 0.00368362290158
25 -21.0 -15.0 7.0 0.00213167621011
27 -19.0 -17.0 5.0 0.0110354742397
28 -17.0 -17.0 5.0 0.0115703236535
29 -15.0 -19.0 3.0 0.010477214588
31 -13.0 -19.0 1.0 0.0121197747301
33 -11.0 -19.0 -1.0 0.0159997307193
35 -9.0 -19.0 -3.0 0.0105265084681
36 -7.0 -19.0 -5.0 0.0119172695051
37 -7.0 -19.0 -7.0 0.003621430766
40 -5.0 -19.0 -9.0 0.00586037622678
45 -5.0 -19.0 -11.0 0.00727737522045
57 -3.0 -17.0 -13.0 0.00798664230982
63 -3.0 -17.0 -15.0 0.0113065063367
66 -1.0 -17.0 -17.0 0.00249187790706
69 1.0 -17.0 -19.0 0.0107448175044
73 3.0 -15.0 -21.0 0.00998282267231
76 5.0 -15.0 -21.0 0.00599026360229
80 7.0 -13.0 -23.0 0.0118081993911
83 9.0 -11.0 -25.0 0.00235424346926
85 11.0 -11.0 -25.0 0.0180761763073
90 13.0 -9.0 -27.0 0.0083778706759
96 13.0 -7.0 -27.0 0.00740127664037
105 15.0 -5.0 -29.0 0.0124907310611
113 15.0 -3.0 -29.0 0.00517036382826
128 15.0 -1.0 -29.0 0.00498181434483
140 13.0 1.0 -27.0 0.038495481408
146 11.0 3.0 -25.0 0.0244708294033
152 11.0 3.0 -23.0 0.114944648142
160 11.0 3.0 -21.0 0.00730339751652
165 11.0 3.0 -19.0 0.010114304982
168 9.0 1.0 -17.0 0.00735410258621
172 9.0 1.0 -15.0 0.0121829493877
