0 -0.0142694197255 0.552308842821 -0.825711974966 0.00406276597044
1 -0.017161100284 1.07679475163 -1.66946990993 0.0037341838698
2 -0.172899638683 1.6719281605 -2.44955247588 0.00578614458965
3 -0.226963323594 2.30301431954 -3.21487606021 0.00526209652221
4 -0.364871274202 2.91164183555 -3.98780831602 0.00404623506154
5 -0.516157845222 3.55294327665 -4.73122640432 0.00641273519909
6 -0.524448475204 4.09510745927 -5.56356678185 0.00571365023344
7 -0.562844114855 4.67735178199 -6.36746885218 0.00407415667215
8 -0.556603445919 5.29396245786 -7.14621722626 0.00285145223617
9 -0.657844876914 5.97315623909 -7.86391993432 0.00391963820078
10 -0.873581305789 6.46245295132 -8.70100108489 0.0116569467883
11 -1.22271783523 6.87433006067 -9.53467646239 0.024226403079
12 -1.83646894074 7.30140871804 -10.1882715369 0.00626165231775
13 -2.51924634885 7.54825000222 -10.8658460007 0.00399982196461
14 -3.30756133577 7.65149418197 -11.4608766089 0.00280903903608
15 -4.03992894925 7.7856384772 -12.1179886252 0.00356643734757
16 -4.78535208205 7.90276875551 -12.7635436239 0.00486066544186
17 -5.59092647347 8.21413690227 -13.2535734673 0.00412251045765
18 -6.49716844142 8.34686063429 -13.6370816862 0.00408264290915
19 -7.36486209939 8.40808838796 -14.115942889 0.00444556063135
20 -8.27467877591 8.47528942494 -14.5078695558 0.00509975237381
21 -9.19136314352 8.56559722898 -14.8785045863 0.00569941339654
22 -10.1700780582 8.39874079401 -14.8834386489 0.00455509788842
23 -11.0928802307 8.39980916084 -15.2497322293 0.00574913530951
24 -11.9795293611 8.33493356959 -15.6917039051 0.00465428470039
25 -12.8403081003 8.21465390113 -16.1715476057 0.00826155233314
26 -13.6770740184 8.01084339474 -16.6653724732 0.00405730196148
27 -14.4980069945 7.88225457572 -17.2085897407 0.00312380821041
28 -15.349735803 7.9386037998 -17.7154362701 0.0211812473593
29 -16.1891322323 8.17781699774 -18.1881718496 0.00334985151914
30 -17.0135568799 8.55148837744 -18.5955210319 0.00111396100833
31 -17.8230733103 8.9322806114 -19.025536529 0.00453127915301
32 -18.5458991432 9.36560447889 -19.5499045415 0.00284973416212
33 -19.3669575569 9.61031732761 -20.0510550927 0.00340414185718
34 -20.2485853823 9.79502302175 -20.4678700107 0.00133685610401
35 -21.0231571347 10.0538375508 -21.0319571855 0.00627553070179
36 -21.811762047 10.0572225914 -21.6345991519 0.00706393462014
37 -22.6061442333 9.98049523158 -22.2245807876 0.00610516075696
38 -23.3870749464 9.76563249135 -22.7980964451 0.00441412374866
39 -24.1679903754 9.48389011599 -23.3418572653 0.00738944147599
40 -24.9471941713 9.00869322703 -23.7314682895 0.0038560535588
41 -25.7414779054 8.58173965867 -24.1456599466 0.00771274733417
42 -26.5729333532 8.18052000103 -24.5094472996 0.00521498575817
43 -27.5057442684 7.88767828448 -24.6787399894 0.00593892421853
44 -28.4727277514 7.77233020153 -24.8688096636 0.0026390821897
45 -29.4530638889 7.61956979768 -24.8613745697 0.00821469809887
46 -30.4401353242 7.54328595914 -24.92641204 0.00600422476337
47 -31.4295621531 7.50608012959 -24.9891939979 0.00579396815335
48 -32.404576576 7.36813050494 -25.1097969647 0.00260049041373
49 -33.3494136662 7.12155385833 -25.2849704307 0.0055838072918
50 -34.3174282841 6.95697578937 -25.4263841184 0.00909086505741
51 -35.2644458726 6.76900346915 -25.6541200274 0.00428803771137
52 -36.2118464941 6.58053400215 -25.8797318566 0.00738603751278
53 -37.123207187 6.43839586402 -26.2446202423 0.00441991875766
54 -38.0790021818 6.3005907957 -26.471151634 0.0020868762501
55 -38.9510396488 6.17357947971 -26.9264397978 0.00382861228936
56 -39.8526135229 5.97844597033 -27.2909810247 0.00261517284284
