46 33.0 19.0 11.0 0.00453756887951 0
47 31.0 19.0 11.0 0.0078289052656 1
48 31.0 21.0 11.0 0.0124754195085 0
49 29.0 21.0 9.0 0.00881353631889 1
50 29.0 23.0 9.0 0.00478710196262 0
51 29.0 23.0 7.0 0.00628034306702 0
52 27.0 23.0 7.0 0.0114468434314 1
53 27.0 23.0 5.0 0.00538474559638 1
54 25.0 23.0 5.0 0.00198254063042 0
55 25.0 23.0 3.0 0.0132926051099 1
56 23.0 25.0 1.0 0.00809323252185 1
57 25.0 25.0 -1.0 0.0117163286909 1
58 25.0 25.0 -3.0 0.00948977518246 1
59 27.0 27.0 -5.0 0.0115389061324 1
60 27.0 27.0 -7.0 0.0110748631524 1
61 27.0 27.0 -9.0 0.0113681853798 1
62 27.0 27.0 -11.0 0.00557220832044 1
63 27.0 29.0 -13.0 0.00987253256686 1
64 29.0 29.0 -15.0 0.00690248074565 1
65 27.0 29.0 -17.0 0.00795960970376 1
66 27.0 29.0 -19.0 0.00921049534235 1
67 27.0 29.0 -21.0 0.019720103748 1
68 27.0 29.0 -23.0 0.00588580889074 1
69 27.0 29.0 -25.0 0.0158603842055 1
70 27.0 29.0 -27.0 0.0204993982581 1
71 27.0 29.0 -29.0 0.0477858125853 1
72 29.0 29.0 -31.0 0.0126294005448 1
73 29.0 29.0 -33.0 0.0108995825048 1
74 29.0 29.0 -35.0 0.00372015280164 1
75 31.0 29.0 -35.0 0.00438112241114 0
76 31.0 29.0 -37.0 0.00941259315774 1
77 31.0 27.0 -37.0 0.0108763152366 0
78 31.0 27.0 -39.0 0.0133092409378 0
79 33.0 29.0 -39.0 0.0127454148245 1
80 33.0 29.0 -41.0 0.0114282308162 1
81 33.0 29.0 -43.0 0.00377411848732 0
82 35.0 29.0 -43.0 0.00713438512408 1
83 37.0 29.0 -43.0 0.00557434591178 1
84 37.0 27.0 -43.0 0.0112419295615 0
85 39.0 27.0 -45.0 0.009393737102 1
86 41.0 27.0 -45.0 0.0101296393411 1
87 43.0 29.0 -45.0 0.00838672680872 1
88 45.0 29.0 -43.0 0.0120951784768 1
89 47.0 29.0 -43.0 0.00892999865293 1
90 49.0 29.0 -43.0 0.00522738211376 0
91 49.0 31.0 -43.0 0.0010341732069 1
92 49.0 31.0 -41.0 0.00606659278085 0
93 51.0 31.0 -41.0 0.00451160664582 0
94 51.0 31.0 -43.0 0.0124848760811 0
95 51.0 31.0 -45.0 0.00323418771895 0
96 51.0 33.0 -41.0 0.00838507006689 1
97 49.0 33.0 -45.0 0.00376587296498 0
98 51.0 33.0 -45.0 0.0076897783413 0
99 53.0 31.0 -41.0 0.0128683339734 0
100 53.0 31.0 -39.0 0.00562754008247 0
101 53.0 31.0 -45.0 0.00953581218378 0
102 53.0 31.0 -47.0 0.0226262174621 0
103 51.0 35.0 -41.0 0.00449347416049 1
104 49.0 35.0 -41.0 0.0166585212733 0
105 49.0 35.0 -43.0 0.019381558664 0
106 55.0 31.0 -41.0 0.00666016707117 0
107 55.0 33.0 -41.0 0.0145514853539 0
108 53.0 33.0 -49.0 0.0143310554755 0
109 49.0 37.0 -41.0 0.00681856090842 1
110 51.0 37.0 -39.0 0.0129021332281 0
111 51.0 37.0 -41.0 0.00845475222825 0
112 51.0 37.0 -43.0 0.00414478296433 0
113 47.0 37.0 -41.0 0.00863237784766 0
114 57.0 35.0 -41.0 0.00614951314009 0
115 53.0 33.0 -51.0 0.0134952657085 0
116 47.0 39.0 -39.0 0.00620072800427 1
117 51.0 39.0 -39.0 0.00463648436515 0
118 53.0 37.0 -37.0 0.0027143595543 0
119 53.0 39.0 -39.0 0.00738954162329 0
120 45.0 39.0 -39.0 0.00324745688007 0
121 57.0 37.0 -41.0 0.0128231800414 0
122 57.0 37.0 -39.0 0.0106925251579 0
123 55.0 33.0 -53.0 0.0189560206529 0
124 47.0 41.0 -39.0 0.0114929523067 1
125 55.0 39.0 -37.0 0.0172051543774 0
126 55.0 37.0 -37.0 0.00412310201811 0
127 57.0 39.0 -39.0 0.00311171503019 0
128 57.0 33.0 -53.0 0.0102463988911 0
129 47.0 43.0 -39.0 0.00692162513972 1
130 59.0 33.0 -53.0 0.0197188272683 0
131 47.0 45.0 -39.0 0.00670018061998 1
132 61.0 33.0 -51.0 0.0180053695392 0
133 47.0 47.0 -39.0 0.00839413851534 0
134 47.0 47.0 -37.0 0.00480580293683 0
135 45.0 47.0 -37.0 0.00444082291126 1
136 63.0 33.0 -51.0 0.0046774923917 0
137 63.0 33.0 -49.0 0.00594417024141 0
138 63.0 35.0 -49.0 0.0130978649574 0
139 45.0 49.0 -37.0 0.0183500287023 0
140 43.0 49.0 -37.0 0.00715204616105 0
141 43.0 49.0 -35.0 0.00379800533765 1
142 63.0 35.0 -47.0 0.012253885491 0
143 63.0 37.0 -47.0 0.0080223174867 0
144 41.0 49.0 -35.0 0.00944542122582 0
145 41.0 49.0 -33.0 0.00655052239156 0
146 41.0 51.0 -33.0 0.00599573273676 1
147 63.0 37.0 -45.0 0.0355539980501 0
148 63.0 39.0 -45.0 0.0221805706867 0
149 65.0 39.0 -45.0 0.116150721035 0
150 39.0 51.0 -33.0 0.00629650669704 0
151 41.0 51.0 -31.0 0.00893407634358 1
152 65.0 39.0 -43.0 0.00788822753137 0
153 63.0 39.0 -43.0 0.042067590485 0
154 63.0 41.0 -43.0 0.00708163586657 0
155 63.0 41.0 -45.0 0.00872645068368 0
156 65.0 41.0 -45.0 0.0283852072392 0
157 41.0 51.0 -29.0 0.00917492996571 1
158 41.0 51.0 -27.0 0.0117444371122 1
159 41.0 51.0 -25.0 0.00627375823781 1
160 41.0 53.0 -25.0 0.01222788516 0
161 39.0 53.0 -23.0 0.0201091345036 1
162 39.0 55.0 -23.0 0.0041344030476 0
163 39.0 53.0 -21.0 0.00523845123186 0
164 37.0 51.0 -21.0 0.0191571378005 1
165 37.0 49.0 -19.0 0.0108722018064 1
166 37.0 47.0 -17.0 0.0274565376739 1
167 39.0 47.0 -17.0 0.0028851410341 0
168 35.0 47.0 -15.0 0.0165698117595 0
169 35.0 45.0 -15.0 0.00521006045491 1
170 33.0 47.0 -15.0 0.00699771182291 0
171 33.0 45.0 -15.0 0.00576636959473 0
172 35.0 43.0 -15.0 0.0142570495555 1
173 35.0 41.0 -15.0 0.0179944393446 1
174 37.0 39.0 -15.0 0.0220782079648 1
175 39.0 39.0 -15.0 0.00607384755618 0
176 39.0 37.0 -15.0 0.00655326542763 0
177 39.0 37.0 -13.0 0.0104440490443 1
178 41.0 37.0 -13.0 0.018162868011 0
179 41.0 37.0 -15.0 0.0216498773573 0
180 41.0 35.0 -11.0 0.0106398363307 1
181 39.0 35.0 -11.0 0.00688090078169 0
182 43.0 37.0 -13.0 0.0300983108642 0
183 43.0 35.0 -13.0 0.00386996587259 0
184 43.0 39.0 -15.0 0.00604354446964 0
185 39.0 35.0 -9.0 0.00346302678077 0
186 41.0 35.0 -9.0 0.00466683964753 1
187 45.0 35.0 -13.0 0.0017063572753 0
188 45.0 37.0 -13.0 0.00215178247687 0
189 45.0 37.0 -15.0 0.0107897361989 0
190 45.0 39.0 -15.0 0.0086219853955 0
191 41.0 35.0 -7.0 0.0119685986103 0
192 39.0 35.0 -7.0 0.0058045395382 0
193 39.0 33.0 -7.0 0.00843135398289 0
194 43.0 37.0 -7.0 0.0101743802055 1
195 39.0 33.0 -5.0 0.012166471477 0
196 43.0 37.0 -5.0 0.00454429002684 0
197 39.0 31.0 -5.0 0.0106517857429 0
198 41.0 31.0 -5.0 0.0119833040977 0
199 41.0 31.0 -7.0 0.00628225953923 0
200 45.0 35.0 -7.0 0.0734283520669 0
201 45.0 37.0 -5.0 0.0204293128639 0
202 45.0 37.0 -7.0 0.080937298285 1
203 45.0 37.0 -9.0 0.0832676547887 0
204 43.0 31.0 -7.0 0.0169201718039 0
205 45.0 33.0 -7.0 0.0146641030886 0
206 47.0 35.0 -5.0 0.00781153621443 1
207 47.0 37.0 -5.0 0.0150350240453 0
