0 1.0 1.0 -1.0 0.00707952127537 1
1 1.0 1.0 -3.0 0.009670484145 1
2 3.0 1.0 -5.0 0.0183000926986 1
3 3.0 1.0 -7.0 0.00431533791467 1
4 5.0 1.0 -7.0 0.00373304747721 0
5 5.0 1.0 -9.0 0.011876808529 1
6 5.0 1.0 -11.0 0.0059733146557 0
7 7.0 1.0 -11.0 0.00904092365128 1
8 7.0 1.0 -13.0 0.00445440889703 0
9 9.0 1.0 -13.0 0.00422640063726 1
10 9.0 3.0 -13.0 0.0274590780577 0
11 11.0 3.0 -13.0 0.0138575432031 0
12 11.0 3.0 -15.0 0.00429234359755 1
13 13.0 3.0 -15.0 0.00877376284676 1
14 15.0 3.0 -15.0 0.00682949303123 1
15 15.0 3.0 -17.0 0.00471241228816 0
16 17.0 3.0 -17.0 0.00762508436056 1
17 19.0 3.0 -17.0 0.0122690206408 1
18 21.0 3.0 -17.0 0.00822451686023 1
19 21.0 5.0 -19.0 0.00546279589469 0
20 23.0 5.0 -19.0 0.0115625536831 1
21 25.0 7.0 -19.0 0.0132807682943 1
22 25.0 5.0 -19.0 0.00787809981745 0
23 27.0 9.0 -19.0 0.00630006293984 0
24 27.0 9.0 -21.0 0.00564542295036 1
25 27.0 11.0 -21.0 0.00950252909097 1
26 27.0 13.0 -21.0 0.0109370032847 1
27 25.0 15.0 -21.0 0.0118270023483 1
28 25.0 17.0 -21.0 0.00395430548968 0
29 23.0 17.0 -21.0 0.00236670167965 1
30 23.0 17.0 -19.0 0.00287676474167 0
31 21.0 19.0 -19.0 0.00468372408146 0
32 21.0 19.0 -21.0 0.00623481179171 1
33 19.0 19.0 -21.0 0.00569233603553 1
34 17.0 19.0 -21.0 0.0038180547535 0
35 17.0 19.0 -23.0 0.00548198339265 0
36 17.0 17.0 -23.0 0.00635457323618 1
37 15.0 17.0 -25.0 0.00443684455935 0
38 15.0 15.0 -25.0 0.00966654374547 1
39 13.0 13.0 -27.0 0.0108980871533 1
40 13.0 11.0 -29.0 0.0136341514445 1
41 13.0 9.0 -29.0 0.0102299459286 1
42 13.0 7.0 -31.0 0.0151746174201 1
43 13.0 5.0 -31.0 0.00642563639087 1
44 15.0 3.0 -31.0 0.0119490832138 1
45 17.0 1.0 -31.0 0.00684154117454 1
46 17.0 1.0 -29.0 0.0027272095807 0
47 19.0 -1.0 -29.0 0.0118379714552 1
48 21.0 -1.0 -29.0 0.00828893056841 1
49 21.0 -3.0 -29.0 0.00614385379726 0
50 23.0 -3.0 -29.0 0.00836495096237 1
51 25.0 -3.0 -29.0 0.011848733473 1
52 27.0 -3.0 -29.0 0.00865544171637 1
53 27.0 -3.0 -27.0 0.00452561748555 0
54 29.0 -3.0 -27.0 0.0061755943452 0
55 29.0 -1.0 -27.0 0.00468973138065 1
56 31.0 -1.0 -27.0 0.0139069919453 1
57 31.0 -1.0 -25.0 0.00620163531694 0
58 33.0 -1.0 -25.0 0.00927614872002 0
59 33.0 1.0 -25.0 0.00726025082918 1
60 35.0 1.0 -25.0 0.00398632334779 0
61 35.0 3.0 -25.0 0.0100231743876 1
62 35.0 5.0 -25.0 0.00943952487013 1
63 35.0 7.0 -25.0 0.00900697289732 1
64 35.0 9.0 -25.0 0.00740894046625 1
65 35.0 11.0 -25.0 0.00985202181316 1
66 35.0 13.0 -25.0 0.0034622586044 1
67 35.0 13.0 -23.0 0.00361384670079 0
68 35.0 15.0 -23.0 0.0132660411338 1
69 35.0 17.0 -25.0 0.00957630776652 1
70 35.0 19.0 -25.0 0.018594873581 1
71 33.0 21.0 -25.0 0.0031182837328 0
72 33.0 21.0 -27.0 0.00566268599646 1
73 33.0 23.0 -27.0 0.00850584773906 1
74 31.0 23.0 -27.0 0.00482359240783 0
75 31.0 23.0 -29.0 0.00451537077359 0
76 31.0 25.0 -29.0 0.00493956611246 1
77 29.0 25.0 -29.0 0.00514579585027 0
78 29.0 25.0 -31.0 0.00430877473542 0
79 29.0 27.0 -31.0 0.0191279976244 1
80 29.0 29.0 -31.0 0.00763302326754 0
81 29.0 29.0 -33.0 0.00790883877617 1
82 31.0 29.0 -35.0 0.0127629779238 1
83 31.0 29.0 -37.0 0.00452135403688 1
84 33.0 29.0 -37.0 0.00464591648719 0
85 33.0 29.0 -39.0 0.00896081031416 1
86 33.0 31.0 -39.0 0.0110140329993 0
87 33.0 31.0 -41.0 0.00298446389863 0
88 35.0 31.0 -41.0 0.0045800256731 1
89 35.0 33.0 -41.0 0.00119458209933 0
90 35.0 33.0 -43.0 0.00120657638309 0
91 37.0 33.0 -43.0 0.0174584515263 1
92 39.0 33.0 -43.0 0.00593188374999 0
93 39.0 33.0 -45.0 0.00476429109518 0
94 39.0 35.0 -45.0 0.00336055007409 1
95 41.0 35.0 -45.0 0.011175179227 0
96 41.0 37.0 -47.0 0.0119243962536 1
97 41.0 39.0 -49.0 0.0255737448316 1
98 41.0 41.0 -51.0 0.00847125145463 1
99 41.0 43.0 -51.0 0.00429904052077 1
100 41.0 43.0 -53.0 0.00436574997688 0
101 41.0 45.0 -53.0 0.00468542817789 1
102 39.0 45.0 -53.0 0.00508952760483 0
103 39.0 45.0 -55.0 0.0056311531613 0
104 39.0 47.0 -55.0 0.0207116663075 1
105 39.0 49.0 -55.0 0.00367245321621 1
