0 -1.0 -1.0 1.0 0.00802972584316 1
1 -1.0 -3.0 1.0 0.0104340598687 1
2 -1.0 -3.0 3.0 0.0144886588958 0
3 -1.0 -5.0 3.0 0.00776044089837 0
4 -3.0 -5.0 3.0 0.0093850543784 1
5 -3.0 -7.0 3.0 0.00349084796912 1
6 -5.0 -7.0 3.0 0.00766484166916 0
7 -5.0 -9.0 3.0 0.00577363027027 1
8 -7.0 -9.0 5.0 0.00795987547697 0
9 -7.0 -11.0 5.0 0.0101263258452 1
10 -9.0 -11.0 5.0 0.00402857696474 0
11 -9.0 -13.0 5.0 0.00843026291993 1
12 -9.0 -15.0 5.0 0.00234628788652 1
13 -11.0 -15.0 3.0 0.00381389180142 0
14 -11.0 -17.0 5.0 0.00688848768028 1
15 -11.0 -17.0 3.0 0.00658992851588 0
16 -13.0 -19.0 3.0 0.00823435826615 1
17 -13.0 -21.0 3.0 0.0150283171639 1
18 -13.0 -23.0 3.0 0.022779843358 1
19 -13.0 -25.0 1.0 0.00729889338747 1
20 -13.0 -27.0 1.0 0.00741263364551 1
21 -13.0 -29.0 -1.0 0.0113143570728 1
22 -11.0 -31.0 -3.0 0.0140317622388 1
23 -9.0 -31.0 -5.0 0.0297827003884 1
24 -9.0 -33.0 -5.0 0.00955747005543 0
25 -7.0 -31.0 -7.0 0.0113715929252 0
26 -11.0 -33.0 -7.0 0.00454196842974 1
27 -9.0 -33.0 -7.0 0.0026051475066 0
28 -7.0 -33.0 -5.0 0.00869171773675 0
29 -7.0 -33.0 -3.0 0.00850475907367 0
30 -7.0 -35.0 -3.0 0.00423706667182 0
31 -5.0 -31.0 -9.0 0.00895006488281 0
32 -11.0 -33.0 -9.0 0.0140011178481 1
33 -5.0 -35.0 -3.0 0.00513644351469 0
34 -5.0 -35.0 -1.0 0.0207028328886 0
35 -3.0 -29.0 -9.0 0.0187725604934 0
36 -13.0 -31.0 -11.0 0.0164044491864 1
37 -3.0 -35.0 1.0 0.00633173791246 0
38 -3.0 -37.0 1.0 0.00615260612019 0
