150 7.0 -1.0 67.0 0.00748218780123
145 7.0 1.0 65.0 0.0120093816893
139 7.0 3.0 63.0 0.00912307801174
134 5.0 5.0 61.0 0.010818277206
130 3.0 7.0 59.0 0.00850878420857
125 3.0 7.0 57.0 0.00632898475305
120 1.0 5.0 55.0 0.0202525098341
116 -1.0 3.0 53.0 0.0157478233784
112 -1.0 1.0 51.0 0.00952565922654
104 -3.0 -1.0 49.0 0.00949654063382
98 -3.0 -3.0 47.0 0.0137615750982
93 -5.0 -5.0 45.0 0.0125276697116
86 -7.0 -7.0 43.0 0.00165491270149
81 -9.0 -9.0 41.0 0.0028837839617
76 -11.0 -11.0 39.0 0.010067682914
71 -13.0 -13.0 37.0 0.00688318271467
66 -13.0 -15.0 35.0 0.00543838548752
62 -15.0 -17.0 33.0 0.00527190990838
58 -15.0 -19.0 31.0 0.00677749018558
55 -15.0 -21.0 29.0 0.0154932717819
52 -13.0 -23.0 27.0 0.00356025473229
46 -11.0 -23.0 27.0 0.00499124482672
40 -9.0 -23.0 25.0 0.012261728621
38 -7.0 -21.0 23.0 0.0154977043988
43 -5.0 -23.0 21.0 0.00608293463392
48 -3.0 -23.0 21.0 0.007956671322
53 -1.0 -23.0 19.0 0.0145423016873
56 1.0 -23.0 17.0 0.010680212079
59 3.0 -23.0 15.0 0.00775755953964
64 5.0 -23.0 13.0 0.0364851158588
69 5.0 -23.0 11.0 0.0655664504404
73 5.0 -23.0 9.0 0.00986510295314
79 5.0 -21.0 7.0 0.00849511587447
84 3.0 -23.0 5.0 0.00759517378542
89 3.0 -23.0 3.0 0.00341181983361
95 1.0 -25.0 1.0 0.0098362206556
100 3.0 -27.0 -1.0 0.00858622621088
107 5.0 -29.0 -3.0 0.00363235914793
114 7.0 -31.0 -3.0 0.00876688708018
118 9.0 -31.0 -3.0 0.0107551261765
122 11.0 -29.0 -1.0 0.00867684876503
127 13.0 -27.0 -1.0 0.0147461869759
131 11.0 -25.0 -1.0 0.00722868830365
136 11.0 -23.0 1.0 0.0050881236649
141 11.0 -21.0 1.0 0.00491684156627
146 11.0 -19.0 1.0 0.00895122791799
153 9.0 -17.0 -1.0 0.00304044272174
156 7.0 -15.0 -3.0 0.00330579641159
157 5.0 -15.0 -3.0 0.0118440995964
158 3.0 -17.0 -5.0 0.0250354635699
161 1.0 -19.0 -7.0 0.00511143066116
163 -1.0 -21.0 -5.0 0.016746789009
164 -1.0 -23.0 -5.0 0.00676504837137
165 -3.0 -25.0 -5.0 0.00400154878534
166 -3.0 -27.0 -5.0 0.0102335610469
167 -3.0 -29.0 -3.0 0.00416573155051
170 -3.0 -31.0 -3.0 0.00560777359759
171 -3.0 -33.0 -3.0 0.00373835154888
174 -3.0 -35.0 -1.0 0.0037822527846
175 -3.0 -37.0 -1.0 0.00636148770032
179 -3.0 -39.0 -1.0 0.00397021532534
191 -1.0 -41.0 -1.0 0.00277079157185
198 1.0 -43.0 -1.0 0.0182720371284
205 3.0 -45.0 -1.0 0.0111714673018
206 5.0 -45.0 -1.0 0.00848770953262
208 7.0 -43.0 -1.0 0.0107956184941
210 7.0 -41.0 1.0 0.0170126285072
211 7.0 -41.0 3.0 0.00678879643638
215 7.0 -43.0 5.0 0.00241987274624
222 7.0 -45.0 5.0 0.0211850664588
228 9.0 -47.0 5.0 0.0101163659806
234 11.0 -47.0 3.0 0.0177636361913
