0 1.0 -1.0 -1.0 0.00640779001621
1 1.0 -1.0 -3.0 0.00699641559354
2 3.0 -1.0 -5.0 0.0206685093234
3 5.0 -1.0 -7.0 0.00877240612119
4 5.0 -1.0 -9.0 0.00898920594949
6 7.0 -1.0 -11.0 0.0178245293023
8 9.0 1.0 -13.0 0.0067678780865
11 11.0 3.0 -15.0 0.0061908572059
13 13.0 5.0 -17.0 0.00595381078185
14 13.0 7.0 -17.0 0.00689251674014
17 15.0 9.0 -19.0 0.0101900768843
19 17.0 11.0 -21.0 0.00334713135397
20 17.0 13.0 -21.0 0.0144033534751
22 17.0 15.0 -23.0 0.00849791861562
23 19.0 17.0 -23.0 0.0088442786701
24 19.0 19.0 -23.0 0.00480048242044
26 17.0 21.0 -23.0 0.00719714253369
27 17.0 23.0 -23.0 0.0072921020708
29 15.0 25.0 -25.0 0.00758970547071
31 13.0 27.0 -25.0 0.00513401247983
33 11.0 29.0 -27.0 0.00643928969825
34 9.0 29.0 -27.0 0.0111292543036
35 7.0 31.0 -27.0 0.0116637024266
36 5.0 31.0 -27.0 0.00468387859104
38 3.0 33.0 -29.0 0.0174263478256
39 1.0 33.0 -29.0 0.00811007591559
40 -1.0 33.0 -29.0 0.00830595234178
41 -3.0 33.0 -29.0 0.00893513003264
42 -5.0 33.0 -29.0 0.0191089112556
43 -7.0 33.0 -29.0 0.00814919001538
44 -9.0 33.0 -29.0 0.00562759968197
45 -11.0 33.0 -29.0 0.00619800358736
46 -13.0 33.0 -27.0 0.00545458786057
47 -15.0 33.0 -27.0 0.0234707208777
48 -17.0 33.0 -27.0 0.0056067621272
50 -19.0 31.0 -25.0 0.00707867001895
52 -21.0 31.0 -23.0 0.00595204156693
55 -23.0 29.0 -21.0 0.00885930125763
57 -25.0 27.0 -19.0 0.00938893109033
58 -27.0 25.0 -17.0 0.0229479131055
59 -27.0 25.0 -15.0 0.00481003129688
61 -27.0 23.0 -13.0 0.0035218797822
65 -27.0 21.0 -11.0 0.0012126037045
66 -27.0 19.0 -9.0 0.00699750843978
67 -27.0 19.0 -7.0 0.00550165050464
69 -27.0 17.0 -5.0 0.00278533081698
72 -25.0 15.0 -3.0 0.00517586899323
73 -25.0 15.0 -1.0 0.00937911253737
74 -25.0 15.0 1.0 0.00834170821079
76 -27.0 15.0 3.0 0.0146812116909
78 -29.0 15.0 5.0 0.00854955191454
79 -31.0 15.0 5.0 0.00923222851337
80 -33.0 15.0 5.0 0.00495079944251
82 -35.0 13.0 7.0 0.0297003231868
84 -37.0 11.0 7.0 0.00869935426349
86 -39.0 9.0 9.0 0.00243244695376
88 -41.0 9.0 9.0 0.0132690041631
89 -43.0 9.0 11.0 0.00964006423399
91 -45.0 7.0 13.0 0.00718643983822
92 -45.0 7.0 15.0 0.00629248155271
93 -45.0 7.0 17.0 0.0102643061099
95 -47.0 7.0 19.0 0.0144529588188
96 -47.0 7.0 21.0 0.00530290676747
98 -47.0 5.0 23.0 0.00719437213862
100 -47.0 3.0 25.0 0.00553074089506
101 -47.0 3.0 27.0 0.0128435913153
102 -47.0 1.0 29.0 0.0197554340894
103 -47.0 1.0 31.0 0.00572623705792
105 -45.0 1.0 33.0 0.0103460144584
108 -43.0 1.0 35.0 0.00508972554856
109 -41.0 1.0 35.0 0.00319825605191
111 -39.0 3.0 37.0 0.0207990811256
112 -37.0 5.0 37.0 0.0102101550186
113 -35.0 7.0 39.0 0.0422291879455
114 -33.0 9.0 37.0 0.00992241837539
115 -33.0 11.0 37.0 0.0145046539725
116 -33.0 13.0 37.0 0.00568775767224
118 -33.0 15.0 39.0 0.0113721078408
119 -33.0 17.0 39.0 0.005117654764
121 -33.0 19.0 41.0 0.00277865619551
123 -31.0 21.0 43.0 0.0122762736725
124 -31.0 23.0 43.0 0.00870316693335
125 -29.0 25.0 45.0 0.0113487841886
127 -29.0 27.0 47.0 0.00341109553836
129 -29.0 29.0 49.0 0.00285087532106
131 -29.0 31.0 51.0 0.00152658048614
133 -29.0 33.0 53.0 0.00830201400862
135 -27.0 35.0 55.0 0.00987539613312
136 -27.0 37.0 55.0 0.00720602576608
138 -29.0 39.0 55.0 0.00301795380249
140 -31.0 41.0 57.0 0.0140135438558
143 -33.0 39.0 59.0 0.00816503598518
145 -35.0 37.0 61.0 0.0229758160057
146 -35.0 35.0 61.0 0.0118927856599
148 -33.0 33.0 61.0 0.00404631005661
150 -31.0 31.0 61.0 0.00516779261544
152 -29.0 29.0 63.0 0.00385751910813
153 -27.0 29.0 63.0 0.00538874003189
155 -25.0 29.0 65.0 0.00926797876516
156 -23.0 29.0 65.0 0.00377079965617
159 -21.0 29.0 65.0 0.00235493904793
162 -19.0 31.0 63.0 0.0112981532206
163 -19.0 31.0 61.0 0.00860305290708
164 -19.0 31.0 59.0 0.00910537336645
165 -19.0 31.0 57.0 0.00765913254662
167 -21.0 31.0 55.0 0.00422017837701
168 -21.0 33.0 53.0 0.00833370553317
169 -21.0 33.0 51.0 0.0032925372738
171 -23.0 31.0 49.0 0.008513042926
172 -23.0 33.0 47.0 0.0141670122177
173 -23.0 35.0 45.0 0.0145129541641
175 -25.0 37.0 43.0 0.0119008810142
177 -27.0 39.0 41.0 0.0144343379112
179 -29.0 39.0 39.0 0.0114300017031
180 -31.0 39.0 39.0 0.0340070851222
181 -33.0 39.0 39.0 0.00759281547806
183 -35.0 37.0 39.0 0.0352079277568
184 -37.0 37.0 39.0 0.00500211265799
187 -39.0 35.0 37.0 0.00826146679104
190 -41.0 33.0 35.0 0.00309686773664
192 -43.0 31.0 33.0 0.0196992525291
193 -43.0 29.0 31.0 0.0201811193064
194 -43.0 29.0 29.0 0.00814040915429
196 -41.0 29.0 27.0 0.0128396492048
197 -41.0 29.0 25.0 0.0116114387936
199 -39.0 27.0 23.0 0.015091215281
201 -39.0 27.0 21.0 0.00814605502872
203 -41.0 25.0 19.0 0.0117552216592
207 -41.0 25.0 17.0 0.0065887852954
214 -43.0 25.0 15.0 0.00342843362413
217 -43.0 25.0 13.0 0.00878057835968
220 -41.0 27.0 11.0 0.00505626596587
221 -41.0 27.0 9.0 0.0155326789482
223 -43.0 27.0 7.0 0.0232059087027
225 -41.0 29.0 5.0 0.0144403462735
