0 -1.0 1.0 -1.0 0.00830766193605
1 -3.0 1.0 -1.0 0.0098680099907
2 -5.0 1.0 -3.0 0.0130397726733
3 -7.0 1.0 -5.0 0.016526270871
4 -9.0 1.0 -7.0 0.0366348519007
5 -11.0 -1.0 -9.0 0.0113082663871
6 -13.0 -1.0 -11.0 0.0115282408242
8 -15.0 -3.0 -11.0 0.00339527884606
11 -17.0 -5.0 -13.0 0.00908008492584
12 -17.0 -7.0 -13.0 0.00349882942515
14 -19.0 -9.0 -13.0 0.0123746127498
15 -19.0 -11.0 -13.0 0.00499015493774
17 -21.0 -13.0 -15.0 0.0139853519754
18 -21.0 -15.0 -15.0 0.00427994851462
19 -21.0 -17.0 -15.0 0.014665716816
21 -21.0 -19.0 -13.0 0.00360022842894
24 -19.0 -21.0 -11.0 0.0158395603992
26 -19.0 -23.0 -9.0 0.0154037330054
27 -19.0 -23.0 -7.0 0.00552083439299
30 -17.0 -23.0 -5.0 0.00395784249738
32 -15.0 -23.0 -3.0 0.0750429503391
34 -15.0 -23.0 -1.0 0.00512641759288
36 -17.0 -23.0 1.0 0.0117600694067
38 -19.0 -23.0 3.0 0.00890142962988
39 -21.0 -23.0 5.0 0.0143268821826
40 -23.0 -25.0 5.0 0.0168177210731
41 -25.0 -25.0 5.0 0.00426816008006
43 -27.0 -27.0 7.0 0.00757316576488
45 -29.0 -29.0 7.0 0.0179170391874
46 -31.0 -29.0 7.0 0.011479939879
47 -33.0 -29.0 7.0 0.00901769412957
49 -35.0 -31.0 9.0 0.00338278409209
50 -37.0 -31.0 9.0 0.0117000111996
52 -39.0 -33.0 11.0 0.00502292645061
53 -41.0 -33.0 11.0 0.0177837485227
54 -43.0 -35.0 11.0 0.00998962417666
55 -43.0 -37.0 11.0 0.00993803988911
56 -43.0 -39.0 11.0 0.0138125782376
57 -43.0 -41.0 11.0 0.00399582695375
60 -41.0 -43.0 13.0 0.0102966969242
62 -39.0 -45.0 15.0 0.0111565448145
63 -37.0 -45.0 17.0 0.00712026310544
64 -35.0 -45.0 17.0 0.0038461147092
66 -33.0 -45.0 19.0 0.00964098294408
67 -31.0 -47.0 19.0 0.0221247617219
68 -29.0 -47.0 19.0 0.00655936300429
69 -27.0 -47.0 19.0 0.0152739387095
70 -25.0 -49.0 19.0 0.00783488078605
71 -23.0 -49.0 19.0 0.00652035686587
72 -21.0 -49.0 19.0 0.0245621803878
73 -19.0 -49.0 19.0 0.00543700411581
75 -17.0 -51.0 19.0 0.0043085051457
78 -15.0 -49.0 17.0 0.0076793780035
81 -13.0 -47.0 15.0 0.00365176135183
83 -11.0 -45.0 13.0 0.00550331577759
84 -11.0 -43.0 13.0 0.00989452193712
86 -9.0 -41.0 11.0 0.00912366016057
88 -11.0 -39.0 9.0 0.00473569336537
90 -13.0 -39.0 7.0 0.00995791600693
91 -15.0 -39.0 5.0 0.0142029130213
92 -17.0 -39.0 5.0 0.0135906862967
94 -19.0 -41.0 3.0 0.0063502991114
95 -21.0 -43.0 3.0 0.0130528484429
96 -21.0 -45.0 3.0 0.00337832603102
98 -19.0 -47.0 1.0 0.00654302348336
100 -17.0 -47.0 -1.0 0.00393923618635
102 -15.0 -47.0 -3.0 0.00496377427079
104 -13.0 -47.0 -5.0 0.0145138183284
105 -13.0 -47.0 -7.0 0.00680049130038
106 -13.0 -47.0 -9.0 0.0134527620311
107 -13.0 -47.0 -11.0 0.00242720152051
109 -13.0 -49.0 -13.0 0.00382754891973
111 -11.0 -51.0 -15.0 0.00838899612635
112 -11.0 -51.0 -17.0 0.00583841801841
113 -9.0 -51.0 -19.0 0.0114982893877
114 -11.0 -51.0 -21.0 0.00463904182519
115 -11.0 -51.0 -23.0 0.010833177616
116 -11.0 -51.0 -25.0 0.00681495870753
117 -11.0 -51.0 -27.0 0.00913294609156
118 -11.0 -51.0 -29.0 0.0228588308642
119 -9.0 -51.0 -31.0 0.00917652548525
120 -9.0 -51.0 -33.0 0.00558618236669
122 -9.0 -49.0 -35.0 0.00360091845165
124 -9.0 -47.0 -37.0 0.00504895633237
126 -9.0 -45.0 -39.0 0.0220351801177
127 -11.0 -43.0 -41.0 0.0306397145812
128 -13.0 -43.0 -41.0 0.0164010365782
129 -15.0 -43.0 -43.0 0.0128479298634
131 -17.0 -43.0 -45.0 0.0032694337522
133 -19.0 -41.0 -47.0 0.0489679591668
134 -21.0 -41.0 -49.0 0.0120400129742
135 -23.0 -41.0 -51.0 0.00763634548471
136 -23.0 -41.0 -53.0 0.0142996187776
138 -25.0 -43.0 -55.0 0.0496442531146
139 -25.0 -43.0 -57.0 0.00412845161851
141 -23.0 -45.0 -59.0 0.00334936534766
143 -21.0 -47.0 -61.0 0.092327274476
145 -19.0 -45.0 -63.0 0.00614886938233
146 -19.0 -45.0 -65.0 0.00712833604083
148 -19.0 -43.0 -67.0 0.00853837943749
150 -19.0 -45.0 -69.0 0.0049269918077
152 -19.0 -47.0 -71.0 0.00739941260008
153 -19.0 -49.0 -71.0 0.0103769436942
154 -19.0 -51.0 -71.0 0.0158594031734
155 -19.0 -53.0 -73.0 0.0137890180144
156 -19.0 -55.0 -73.0 0.00727289966478
157 -19.0 -57.0 -73.0 0.00750899866158
159 -17.0 -59.0 -73.0 0.00166919663428
164 -15.0 -61.0 -71.0 0.00412089794827
172 -13.0 -61.0 -69.0 0.00639294227287
178 -11.0 -61.0 -67.0 0.0141806856478
183 -11.0 -59.0 -65.0 0.00441927030492
186 -11.0 -57.0 -65.0 0.0100199325482
187 -11.0 -55.0 -65.0 0.0122168420431
188 -11.0 -53.0 -65.0 0.0119726303522
189 -13.0 -51.0 -65.0 0.0222003015483
192 -11.0 -49.0 -65.0 0.0329761001447
194 -9.0 -47.0 -63.0 0.00612366565057
195 -9.0 -47.0 -61.0 0.0151262718111
197 -9.0 -49.0 -59.0 0.0157521748143
198 -9.0 -51.0 -59.0 0.00512179279733
201 -7.0 -53.0 -57.0 0.0338806220723
208 -9.0 -55.0 -57.0 0.00344082062941
