0 1.0 1.0 1.0 0.00807536175911 0
1 1.0 3.0 1.0 0.00298183907722 0
2 1.0 3.0 3.0 0.00869871522329 0
3 -1.0 3.0 3.0 0.0114117855027 0
4 3.0 3.0 5.0 0.0103886032724 0
5 3.0 5.0 5.0 0.0103466732789 0
6 -1.0 3.0 5.0 0.00202027698902 0
7 1.0 3.0 5.0 0.0235709733942 0
8 -3.0 3.0 3.0 0.00831346558934 0
9 3.0 5.0 7.0 0.0153959786106 0
10 5.0 3.0 5.0 0.0151290482161 0
11 5.0 1.0 5.0 0.00237686661557 0
12 3.0 7.0 7.0 0.00329625491512 0
13 -5.0 3.0 1.0 0.00506550055039 0
14 5.0 7.0 9.0 0.00682043532574 0
15 7.0 1.0 5.0 0.00764494172859 0
16 -7.0 3.0 1.0 0.0473264846231 0
17 5.0 9.0 11.0 0.0238319407032 0
18 7.0 9.0 11.0 0.00327067205163 1
19 9.0 1.0 3.0 0.0090954171623 0
20 -9.0 5.0 3.0 0.0090576303444 0
21 -9.0 5.0 1.0 0.00256919453116 0
22 -9.0 3.0 1.0 0.00391848440193 0
23 7.0 11.0 13.0 0.0152772425655 1
24 11.0 1.0 3.0 0.0070730411885 0
25 -9.0 7.0 3.0 0.00359003834405 0
26 -11.0 7.0 3.0 0.00523643255221 0
27 7.0 13.0 15.0 0.0159108683954 0
28 5.0 13.0 15.0 0.0123247706946 1
29 5.0 13.0 13.0 0.0520785483553 0
30 5.0 13.0 11.0 0.156022413213 0
31 13.0 1.0 5.0 0.00670474811405 0
32 -9.0 9.0 5.0 0.00372256086388 0
33 -11.0 9.0 5.0 0.00777897192953 0
34 5.0 15.0 17.0 0.0279003360798 0
35 5.0 15.0 15.0 0.0119431757105 0
36 3.0 15.0 17.0 0.00650803699749 1
37 3.0 15.0 15.0 0.0424381197218 0
38 3.0 13.0 13.0 0.00877180688177 0
39 15.0 1.0 5.0 0.0156059066582 0
40 -9.0 11.0 5.0 0.00689640142714 0
41 3.0 15.0 19.0 0.0102711490369 1
42 3.0 17.0 19.0 0.00729921051601 0
43 17.0 3.0 5.0 0.00957778478357 0
44 -9.0 13.0 5.0 0.0117484759808 0
45 1.0 17.0 21.0 0.00287524660081 0
46 1.0 15.0 21.0 0.00430590013659 1
47 19.0 3.0 7.0 0.00632485199191 0
48 -7.0 15.0 7.0 0.00647915928572 0
49 -7.0 15.0 5.0 0.00588612435544 0
50 -1.0 15.0 21.0 0.0063229156338 0
51 -1.0 13.0 23.0 0.02974810099 1
52 21.0 5.0 7.0 0.0637320672292 0
53 -5.0 17.0 9.0 0.00962867490868 0
54 -5.0 17.0 7.0 0.0137933899848 0
55 -5.0 15.0 7.0 0.00253974643708 0
56 -3.0 13.0 23.0 0.0129381759354 0
57 -3.0 13.0 25.0 0.00413676791283 0
58 -3.0 11.0 25.0 0.00798071350329 1
59 23.0 7.0 7.0 0.0324729035606 0
60 -3.0 19.0 11.0 0.0246762676401 0
61 -3.0 17.0 9.0 0.00260966327206 0
62 -3.0 11.0 27.0 0.00487077748944 1
63 -3.0 9.0 27.0 0.00600210070408 0
64 23.0 9.0 7.0 0.00668624426959 0
65 -1.0 21.0 13.0 0.00681148729044 0
66 -1.0 21.0 11.0 0.00509701812178 0
67 -1.0 9.0 29.0 0.0121450279441 1
68 23.0 11.0 9.0 0.00628984034289 0
69 1.0 21.0 13.0 0.0149124405556 0
70 -1.0 7.0 31.0 0.0289422204998 1
71 23.0 13.0 9.0 0.0116738062437 0
72 23.0 13.0 11.0 0.00866739012283 0
73 3.0 21.0 15.0 0.00448051521441 0
74 3.0 21.0 13.0 0.00645625645618 0
75 -1.0 7.0 33.0 0.0152979477009 0
76 1.0 7.0 33.0 0.00614723385024 0
77 1.0 9.0 33.0 0.00264201403731 0
78 -1.0 9.0 33.0 0.00483223112147 0
79 -1.0 5.0 29.0 0.00600034336737 1
80 23.0 15.0 11.0 0.00699117335251 0
81 5.0 21.0 15.0 0.0126258088804 0
82 1.0 7.0 35.0 0.027032129978 0
83 1.0 9.0 35.0 0.00524783591301 0
84 -1.0 5.0 27.0 0.0120193843717 0
85 1.0 5.0 27.0 0.0570210146573 1
86 23.0 17.0 11.0 0.00410927099614 0
87 23.0 17.0 13.0 0.0046204591201 0
88 7.0 19.0 15.0 0.0104441337853 0
89 7.0 21.0 15.0 0.00445468467575 0
90 1.0 7.0 37.0 0.00856719940754 0
91 3.0 7.0 37.0 0.00330935474687 0
92 3.0 5.0 27.0 0.000983028701932 1
93 3.0 5.0 25.0 0.00870274729022 0
94 23.0 19.0 13.0 0.0239602276859 0
95 21.0 19.0 13.0 0.00828459131449 0
96 9.0 17.0 17.0 0.00589598919131 1
97 9.0 19.0 17.0 0.00510245773118 0
98 5.0 5.0 25.0 0.00810369947562 1
99 21.0 21.0 13.0 0.00528729459013 0
100 19.0 21.0 13.0 0.00295794382898 0
101 19.0 21.0 15.0 0.00423427715438 0
102 9.0 15.0 19.0 0.0135884244064 1
103 9.0 17.0 19.0 0.00779602129773 0
104 11.0 17.0 15.0 0.0150377803845 1
105 7.0 5.0 23.0 0.00463372980377 0
106 7.0 7.0 23.0 0.012706603479 1
107 17.0 21.0 15.0 0.00868405263848 0
108 11.0 13.0 19.0 0.00920173472553 1
109 13.0 19.0 15.0 0.00867918107036 0
110 11.0 15.0 13.0 0.012208132158 1
111 9.0 7.0 23.0 0.00462336498878 0
112 9.0 7.0 21.0 0.00732211571007 0
113 9.0 9.0 21.0 0.00425035297137 1
114 15.0 21.0 15.0 0.0213764565022 0
115 11.0 11.0 21.0 0.0102308757852 1
116 13.0 21.0 15.0 0.00583431112045 0
117 11.0 13.0 13.0 0.0107868755466 0
118 13.0 13.0 11.0 0.00302684790201 1
119 11.0 9.0 21.0 0.005633410789 0
120 13.0 11.0 11.0 0.00332092384464 0
121 15.0 11.0 11.0 0.00649856378181 1
122 15.0 11.0 13.0 0.00106652473249 0
123 17.0 11.0 11.0 0.00362776950163 0
124 17.0 13.0 11.0 0.00632347584206 0
125 17.0 13.0 9.0 0.00517076607071 1
126 15.0 13.0 7.0 0.00173704478349 0
127 15.0 15.0 7.0 0.00331178548669 1
128 15.0 15.0 5.0 0.00732207071691 1
129 17.0 15.0 5.0 0.0070789466365 0
130 17.0 15.0 3.0 0.00839287584637 1
131 17.0 15.0 1.0 0.01715321805 1
132 17.0 15.0 -1.0 0.00387015165214 0
133 17.0 17.0 -1.0 0.0186729782364 0
134 15.0 17.0 -1.0 0.00490510757484 1
135 15.0 19.0 -1.0 0.0090991227779 0
136 13.0 19.0 -3.0 0.0110933244095 0
137 13.0 15.0 -1.0 0.0132653228286 1
138 13.0 21.0 -3.0 0.00347627028019 0
139 11.0 21.0 -3.0 0.0742944364979 0
140 11.0 17.0 -1.0 0.0115483441559 0
141 11.0 13.0 -1.0 0.00823581506856 0
142 11.0 15.0 -1.0 0.0154186822842 1
143 9.0 21.0 -3.0 0.0104814599723 0
144 9.0 21.0 -5.0 0.0363332649917 0
145 9.0 19.0 -1.0 0.00466325890405 0
146 9.0 15.0 -3.0 0.00442649046533 0
147 9.0 19.0 1.0 0.0089180538635 0
148 9.0 13.0 -3.0 0.00982423632611 1
149 9.0 13.0 -1.0 0.00308836748016 0
150 9.0 11.0 -3.0 0.0180699153171 0
151 7.0 21.0 -5.0 0.00866430256913 0
152 7.0 19.0 -5.0 0.00598886646245 0
153 7.0 17.0 -3.0 0.0065547633818 0
154 7.0 17.0 1.0 0.0105519347877 0
155 7.0 15.0 -3.0 0.0116187459137 0
156 9.0 13.0 -5.0 0.00395687323562 1
157 7.0 13.0 -5.0 0.0143652250716 0
158 7.0 11.0 -1.0 0.0114716811903 0
159 7.0 11.0 -3.0 0.0042624102561 0
160 5.0 19.0 -3.0 0.00910636949129 0
161 5.0 15.0 1.0 0.0119871233872 0
162 5.0 15.0 3.0 0.00828535744235 0
163 7.0 13.0 -7.0 0.00867163039134 1
164 5.0 13.0 1.0 0.0391886041936 0
165 5.0 11.0 1.0 0.00851115871038 0
166 7.0 9.0 1.0 0.00826524095049 0
167 3.0 13.0 1.0 0.0206548850747 0
168 7.0 13.0 -9.0 0.0112848079135 1
169 7.0 15.0 -9.0 0.00354431440625 0
170 3.0 11.0 1.0 0.00918673709484 0
171 9.0 15.0 -11.0 0.0166221215276 1
172 9.0 15.0 -13.0 0.00326155890551 1
173 7.0 13.0 -13.0 0.0138299987825 0
174 9.0 13.0 -13.0 0.010982810352 0
175 9.0 13.0 -15.0 0.00562613767921 1
176 9.0 11.0 -15.0 0.011852689366 0
177 9.0 11.0 -17.0 0.0144278918202 1
178 9.0 11.0 -19.0 0.133234491207 1
179 9.0 13.0 -19.0 0.138263411534 0
180 9.0 13.0 -21.0 0.057255776301 1
181 9.0 11.0 -21.0 0.0154594887749 0
