0 -0.172544965961 -0.00458628397599 0.97842532929 0.0103218615642
1 -0.252342178874 0.000109053511961 1.96869679277 0.00338147263719
2 -0.261484554536 0.157034181423 2.94965829488 0.00419539605094
3 -0.243583177304 0.234605828284 3.9399234599 0.0183901304546
4 -0.139943970757 0.225445789579 4.92783982486 0.00260344756967
5 -0.118169042779 0.269789560712 5.91998016564 0.00975006708157
6 -0.0647874320971 0.286951428782 6.91172276183 0.0180972519308
7 -0.0356679611243 0.361261526756 7.90175618288 0.00383666244292
8 0.0316263724671 0.466430610918 8.88710408255 0.00738982100478
9 0.20553735869 0.532641599958 9.86270619399 0.00260366818779
10 0.457428805255 0.786769844685 10.7891794905 0.00589022940909
11 0.783322692122 1.07119449518 11.6831657989 0.0131820802265
12 1.13093936784 1.40324542186 12.5521240486 0.00126263669374
13 1.50197131593 1.78949639997 13.3883682024 0.00247683015882
14 1.92051674808 2.30032501383 14.1299708935 0.0206477735739
15 2.35413320427 2.89424704453 14.7971389979 0.00368704796608
16 2.66782106125 3.64193018781 15.3701891051 0.00579457350797
17 2.75581360529 4.40354954115 16.0010379763 0.00533706629879
18 2.72048315799 5.16240857985 16.6402658638 0.00466118486833
19 2.6164335036 5.93531821339 17.2546426028 0.00617050791889
20 2.37583098397 6.70948337124 17.8276874859 0.00313536794155
21 2.0294558092 7.51282589651 18.296952226 0.0185086040044
22 1.45027691769 8.25488668188 18.611954072 0.00658763055973
23 0.846444123702 8.97092503783 18.9404939706 0.00343306756443
24 0.304536000536 9.76003941466 19.2028917457 0.00439122138282
25 -0.361680094474 10.4612054775 19.4258058572 0.00243423704551
26 -1.05863288976 11.1487549775 19.5891152855 0.00548938880251
27 -1.72690691362 11.8652153874 19.7477793166 0.00361231278154
28 -2.49020020129 12.4487124043 19.9967089846 0.00542708783485
29 -3.45520745036 12.6482046672 20.1148027055 0.00417723195177
30 -4.43706421886 12.6878636022 20.2538132373 0.00350980106388
31 -5.40431335544 12.6820328642 20.4758603209 0.00307120250592
32 -6.34475517373 12.4979176998 20.7338375604 0.00718602652377
33 -7.26238328719 12.1545963555 20.8915809997 0.00455826919939
34 -8.17242853528 11.8404443782 21.1321622822 0.00728337862941
35 -9.15243105329 11.6856089561 21.1489068181 0.00566153139615
36 -10.1241333628 11.496997488 21.0794885924 0.00606519298224
37 -11.0979606733 11.3133898074 21.1292856447 0.00525619479751
38 -11.8263147053 10.6397852333 21.1444382179 0.00476800679054
39 -12.1431243953 10.3248523212 21.1460207403 0.00134887857693
40 -12.8247624159 9.60512562555 21.1105284464 0.00719301036431
41 -13.4432983067 8.82991378185 21.0940581452 0.00200098246537
42 -13.8720302168 7.94674521189 21.2354623511 0.00674037574942
43 -14.3128447538 7.0702490418 21.3808919774 0.00456771912223
44 -14.8294076059 6.2325734063 21.257934385 0.00135453570602
45 -15.3106243814 5.36771394059 21.1940175145 0.00603180642004
46 -15.7278024976 4.48061665281 21.0437187418 0.0082909669639
47 -16.1043567976 3.57173568818 20.9187868957 0.00431458544908
48 -16.3776893562 2.63089375714 20.7654225635 0.0108062685531
49 -16.6890281013 1.69977457209 20.6262650468 0.00468198065758
50 -17.146218874 0.833193982532 20.4738291578 0.005375946258
