0 -1.0 1.0 1.0 0.0177294520069 0
1 -3.0 1.0 1.0 0.0249328093719 0
2 -3.0 -1.0 3.0 0.0246764255006 0
3 -3.0 1.0 3.0 0.00430391678357 0
4 -5.0 1.0 3.0 0.00567503657777 0
5 -5.0 -1.0 5.0 0.00650826414869 0
6 -5.0 -3.0 5.0 0.00836129872777 0
7 -7.0 1.0 3.0 0.00490506448518 0
8 -7.0 1.0 5.0 0.00530604892696 0
9 -7.0 -1.0 5.0 0.012600218447 1
10 -7.0 -1.0 3.0 0.0738029283399 1
11 -7.0 -1.0 1.0 0.00964269813092 1
12 -5.0 -3.0 7.0 0.0121441780704 1
13 -7.0 -3.0 3.0 0.00694430244988 0
14 -7.0 -1.0 -1.0 0.0154213542406 0
15 -9.0 -1.0 -1.0 0.017540839238 1
16 -7.0 -3.0 9.0 0.00773293087898 1
17 -7.0 -1.0 -3.0 0.0241018933387 0
18 -9.0 1.0 -3.0 0.0124033617408 0
19 -11.0 -1.0 -1.0 0.02659933437 1
20 -7.0 -3.0 11.0 0.00984926810022 1
21 -13.0 -1.0 -1.0 0.00771419821524 1
22 -13.0 -3.0 -1.0 0.0133192550615 0
23 -13.0 -3.0 1.0 0.00187633568877 0
24 -5.0 -3.0 13.0 0.0136917631835 1
25 -15.0 -3.0 -1.0 0.0195554607412 1
26 -3.0 -5.0 15.0 0.00298956784325 0
27 -3.0 -3.0 15.0 0.0125500862989 1
28 -17.0 -3.0 -1.0 0.00958930715256 0
29 -17.0 -1.0 -1.0 0.0272344758104 0
30 -17.0 -1.0 -3.0 0.0514114065003 1
31 -1.0 -3.0 15.0 0.00572376221973 0
32 -1.0 -3.0 17.0 0.00787869119481 1
33 -17.0 1.0 -1.0 0.0236505697687 0
34 -17.0 1.0 -3.0 0.0857394530522 1
35 1.0 -3.0 17.0 0.00844720458065 0
36 1.0 -1.0 17.0 0.00310615257539 0
37 1.0 -1.0 19.0 0.00230665482087 0
38 -1.0 -1.0 19.0 0.0043958712 1
39 -1.0 1.0 19.0 0.00417594850346 0
40 -1.0 1.0 21.0 0.0366456756117 1
41 -1.0 1.0 23.0 0.0116623089813 1
42 -1.0 1.0 25.0 0.012338534083 1
43 1.0 -1.0 25.0 0.0065887521875 0
44 1.0 -1.0 27.0 0.0104250789944 1
45 3.0 -1.0 29.0 0.0102077115722 1
46 3.0 -1.0 31.0 0.00643945761363 1
47 3.0 -1.0 33.0 0.00930859699446 1
48 3.0 1.0 33.0 0.00343346115448 0
49 3.0 1.0 35.0 0.0285972203103 1
50 3.0 3.0 35.0 0.00161410942242 0
51 3.0 3.0 37.0 0.0248503989388 1
52 1.0 5.0 39.0 0.0179863565875 1
53 1.0 5.0 41.0 0.0416526956634 1
54 -1.0 5.0 41.0 0.00979119735591 0
55 -1.0 7.0 41.0 0.00103650435142 0
56 -1.0 7.0 43.0 0.0107438758633 1
57 -3.0 7.0 45.0 0.00221496040518 0
58 -3.0 5.0 45.0 0.0113526818452 1
59 -3.0 5.0 47.0 0.00899729248346 1
60 -3.0 3.0 49.0 0.0326426667676 1
61 -5.0 1.0 49.0 0.0059380795799 0
62 -5.0 1.0 51.0 0.00677485271839 0
63 -3.0 1.0 51.0 0.00442524304493 1
64 -3.0 1.0 53.0 0.00511370613527 1
65 -3.0 -1.0 53.0 0.00164304653492 0
66 -3.0 -1.0 55.0 0.0129667529648 1
67 -1.0 -1.0 57.0 0.0117783104225 1
68 -1.0 -3.0 59.0 0.00271756276557 0
69 1.0 -3.0 59.0 0.0121436899753 0
70 1.0 -1.0 59.0 0.00206323941638 1
71 3.0 -1.0 61.0 0.0112508026749 1
72 5.0 -1.0 61.0 0.00327929928523 1
73 5.0 -1.0 63.0 0.00762356290077 0
74 7.0 -1.0 63.0 0.00749766603559 1
75 9.0 -1.0 65.0 0.0023799250462 1
76 9.0 -3.0 65.0 0.0116153801278 0
77 11.0 -1.0 65.0 0.00825040747211 0
78 11.0 1.0 65.0 0.00962064675816 1
79 11.0 1.0 63.0 0.00509513917678 0
80 11.0 3.0 65.0 0.00446309675868 1
81 13.0 3.0 65.0 0.00256342794256 0
82 13.0 5.0 65.0 0.00605680667123 1
83 11.0 7.0 65.0 0.00749446971118 1
84 11.0 9.0 65.0 0.014053401105 1
85 11.0 11.0 65.0 0.00487418952817 1
86 9.0 13.0 65.0 0.0134000876916 0
87 9.0 13.0 67.0 0.00370935607441 0
88 13.0 13.0 65.0 0.00349132308942 1
89 7.0 15.0 67.0 0.00474037852474 0
90 7.0 15.0 65.0 0.00582461940667 0
91 15.0 15.0 65.0 0.00415358278596 0
92 13.0 15.0 65.0 0.00253298669691 0
93 15.0 13.0 65.0 0.0241891863869 1
94 5.0 15.0 65.0 0.00528846570405 0
95 5.0 15.0 63.0 0.00943870215769 0
96 17.0 17.0 63.0 0.00449152757945 0
97 15.0 17.0 63.0 0.00818298549683 0
98 17.0 13.0 65.0 0.00710337247081 1
99 3.0 15.0 63.0 0.00684547324387 0
100 3.0 13.0 61.0 0.0108018094289 0
101 17.0 19.0 61.0 0.0216822956209 0
102 19.0 13.0 63.0 0.0287454516469 1
103 1.0 11.0 61.0 0.00297474699716 0
104 1.0 11.0 59.0 0.0263168868305 0
105 3.0 11.0 59.0 0.0041996058572 0
106 17.0 21.0 59.0 0.0350552409405 0
107 21.0 15.0 63.0 0.00959732150588 1
108 3.0 9.0 57.0 0.0182785729652 0
109 5.0 9.0 57.0 0.0040915660267 0
110 19.0 23.0 57.0 0.00790716577661 0
111 17.0 23.0 57.0 0.00383410242641 0
