0 -1.0 1.0 1.0 0.0115745320318
2 -3.0 1.0 3.0 0.021311859699
3 -5.0 1.0 5.0 0.00685015163956
5 -7.0 -1.0 7.0 0.0184468627389
6 -7.0 -1.0 9.0 0.00449994987109
8 -9.0 -1.0 11.0 0.00313066255646
10 -11.0 -3.0 13.0 0.00851670221007
11 -11.0 -3.0 15.0 0.0105804055357
13 -13.0 -5.0 17.0 0.0115453349984
14 -13.0 -5.0 19.0 0.00579176812363
15 -13.0 -5.0 21.0 0.00555668594622
17 -15.0 -5.0 23.0 0.0074043883442
18 -15.0 -7.0 25.0 0.00988452060775
19 -15.0 -7.0 27.0 0.0121047033488
20 -15.0 -7.0 29.0 0.00729366308742
21 -15.0 -7.0 31.0 0.00614131279852
22 -15.0 -7.0 33.0 0.0164014357538
23 -15.0 -7.0 35.0 0.0100808370747
24 -15.0 -7.0 37.0 0.0226866772867
25 -15.0 -7.0 39.0 0.0138222983616
26 -15.0 -7.0 41.0 0.00416970776457
28 -15.0 -9.0 43.0 0.0160884836395
29 -15.0 -11.0 45.0 0.0065287609231
30 -15.0 -11.0 47.0 0.00761256085574
31 -15.0 -11.0 49.0 0.00536939161847
33 -13.0 -13.0 51.0 0.00413133761606
35 -11.0 -15.0 53.0 0.00165314885195
38 -9.0 -17.0 55.0 0.0086136759146
40 -7.0 -19.0 57.0 0.00419514834045
41 -7.0 -19.0 59.0 0.0126737829901
42 -7.0 -19.0 61.0 0.00675728409129
43 -7.0 -19.0 63.0 0.00891188188938
44 -7.0 -19.0 65.0 0.0131927242471
45 -7.0 -19.0 67.0 0.0120930224615
46 -5.0 -21.0 69.0 0.0121799200848
47 -5.0 -21.0 71.0 0.00546868334883
50 -3.0 -23.0 73.0 0.00392048537044
53 -1.0 -21.0 75.0 0.00476918635995
54 1.0 -21.0 75.0 0.00438983714288
57 3.0 -19.0 77.0 0.00775481858741
59 5.0 -17.0 79.0 0.0084167689303
61 7.0 -15.0 81.0 0.00917124886036
63 7.0 -13.0 83.0 0.0052104120366
65 7.0 -11.0 85.0 0.00327813212154
68 5.0 -9.0 87.0 0.00346897307629
69 5.0 -9.0 89.0 0.00653427892482
70 3.0 -9.0 91.0 0.0111285645368
71 3.0 -9.0 93.0 0.00607492747119
73 1.0 -9.0 95.0 0.0104225299836
74 1.0 -9.0 97.0 0.00342343334131
76 -1.0 -9.0 99.0 0.00696751413603
77 -1.0 -9.0 101.0 0.00560023637705
79 -1.0 -7.0 103.0 0.00628409864086
81 -1.0 -5.0 105.0 0.0117407450172
83 -1.0 -3.0 107.0 0.00351712280304
85 -1.0 -1.0 109.0 0.00743134089049
86 -1.0 1.0 111.0 0.00650836931209
88 1.0 3.0 113.0 0.00980393613692
90 1.0 5.0 115.0 0.00439421669838
92 3.0 7.0 117.0 0.00580180542352
96 5.0 9.0 115.0 0.00865521550688
97 5.0 11.0 115.0 0.00418538634666
99 7.0 13.0 113.0 0.00458709623782
101 7.0 15.0 111.0 0.00374585394606
103 7.0 17.0 109.0 0.00825444663283
104 7.0 19.0 107.0 0.00954455388502
105 7.0 21.0 105.0 0.0131263140421
106 7.0 21.0 103.0 0.00432051171737
108 7.0 23.0 101.0 0.0106692814158
109 5.0 23.0 99.0 0.0136894051485
112 3.0 25.0 97.0 0.00469960770885
114 1.0 25.0 95.0 0.00876845059369
115 -1.0 25.0 93.0 0.0192531101487
117 -3.0 23.0 91.0 0.00663641225222
119 -5.0 21.0 91.0 0.00933044966953
121 -7.0 19.0 89.0 0.00773975911326
122 -7.0 17.0 89.0 0.0131551889601
124 -7.0 15.0 89.0 0.00574311325652
126 -5.0 13.0 89.0 0.0051567278509
128 -3.0 11.0 91.0 0.00239470986386
130 -1.0 9.0 91.0 0.00980674465832
131 1.0 7.0 91.0 0.0155019124965
132 3.0 7.0 91.0 0.0113359125058
134 5.0 9.0 89.0 0.0063048938974
135 7.0 9.0 89.0 0.00990085230254
136 9.0 11.0 89.0 0.011738392168
138 11.0 13.0 87.0 0.0391743066441
139 13.0 15.0 85.0 0.00647451891705
141 13.0 17.0 83.0 0.0062489215769
144 15.0 19.0 81.0 0.00908664026651
145 15.0 21.0 81.0 0.00754579274458
146 15.0 23.0 81.0 0.0106546449213
147 15.0 25.0 81.0 0.012365574167
149 17.0 27.0 79.0 0.0086705561728
150 17.0 29.0 79.0 0.00516845957674
151 17.0 31.0 79.0 0.00828209825317
152 17.0 33.0 79.0 0.00332670239419
154 15.0 35.0 79.0 0.00703413584609
155 15.0 37.0 79.0 0.0159980810564
156 13.0 39.0 79.0 0.0098376364893
157 13.0 41.0 81.0 0.0129271728147
159 11.0 43.0 83.0 0.0215849658089
161 9.0 45.0 85.0 0.0130011166197
162 9.0 47.0 85.0 0.00896630982174
163 9.0 49.0 83.0 0.0317977188204
164 7.0 51.0 83.0 0.0100949975854
166 5.0 53.0 81.0 0.011567306382
168 3.0 53.0 79.0 0.00424074323034
171 3.0 53.0 77.0 0.0134914746212
172 3.0 55.0 75.0 0.0118975148662
173 3.0 57.0 73.0 0.00818667064124
174 3.0 59.0 73.0 0.00780209124339
176 3.0 61.0 73.0 0.0114790704873
178 3.0 63.0 73.0 0.0102644108375
180 1.0 65.0 73.0 0.00932750127471
182 -1.0 67.0 73.0 0.0138741438728
184 -3.0 69.0 73.0 0.00864192723198
185 -5.0 69.0 75.0 0.0101688509398
187 -7.0 69.0 77.0 0.00891852768081
190 -9.0 67.0 79.0 0.00829296743566
192 -9.0 65.0 81.0 0.0281359581299
193 -7.0 63.0 83.0 0.00913542486076
194 -5.0 63.0 83.0 0.0540050226838
197 -3.0 65.0 85.0 0.0092907168025
198 -3.0 67.0 87.0 0.00478729186912
199 -3.0 65.0 89.0 0.0210120620162
201 -3.0 65.0 91.0 0.00807446836316
204 -1.0 67.0 93.0 0.00503616343233
207 -3.0 69.0 95.0 0.0045222443732
208 -3.0 69.0 97.0 0.0112841143456
209 -5.0 69.0 99.0 0.0476334668717
211 -3.0 67.0 101.0 0.00307372940833
217 -1.0 65.0 101.0 0.0115603148226
232 -1.0 63.0 99.0 0.0274464592725
239 -3.0 61.0 97.0 0.0380786191296
240 -5.0 61.0 97.0 0.0222196397431
242 -7.0 63.0 97.0 0.0380403393732
