0 -1.0 1.0 -1.0 0.00882199709062
2 -3.0 1.0 -3.0 0.00256371455644
5 -5.0 -1.0 -5.0 0.00998662382955
7 -7.0 -1.0 -7.0 0.00690609472298
9 -9.0 -1.0 -9.0 0.0030742781654
11 -11.0 -3.0 -11.0 0.00714458286508
14 -13.0 -5.0 -13.0 0.0130162329229
16 -15.0 -7.0 -15.0 0.00886930637626
17 -15.0 -7.0 -17.0 0.0141301239667
19 -17.0 -9.0 -19.0 0.0151261521975
21 -17.0 -11.0 -21.0 0.00638892201861
22 -17.0 -13.0 -23.0 0.0189297376301
23 -17.0 -15.0 -25.0 0.0227256670072
27 -17.0 -17.0 -27.0 0.00290797969437
28 -17.0 -17.0 -29.0 0.0122219104493
29 -17.0 -17.0 -31.0 0.00497896204565
31 -17.0 -19.0 -33.0 0.00791175579388
32 -15.0 -19.0 -35.0 0.0121617868809
33 -13.0 -19.0 -37.0 0.0295736611098
35 -11.0 -21.0 -39.0 0.0118609162285
36 -9.0 -21.0 -41.0 0.0230588258697
37 -9.0 -21.0 -43.0 0.00494607809457
39 -7.0 -21.0 -45.0 0.0372111377942
41 -5.0 -21.0 -47.0 0.00620654377538
43 -3.0 -21.0 -49.0 0.00854024707426
44 -1.0 -21.0 -49.0 0.00248692439716
46 1.0 -21.0 -51.0 0.00616302345694
47 3.0 -21.0 -53.0 0.0138177307302
48 5.0 -19.0 -55.0 0.0124166040762
49 5.0 -19.0 -57.0 0.00472129933594
51 7.0 -17.0 -59.0 0.0153029393838
52 7.0 -17.0 -61.0 0.00457225254446
54 9.0 -15.0 -63.0 0.00580903229929
55 9.0 -15.0 -65.0 0.00604134559219
56 9.0 -15.0 -67.0 0.0096020121775
57 9.0 -15.0 -69.0 0.0157423316317
58 9.0 -15.0 -71.0 0.0104249962616
59 9.0 -15.0 -73.0 0.00864401446548
60 9.0 -15.0 -75.0 0.0128458820896
61 9.0 -15.0 -77.0 0.0295988619234
62 9.0 -15.0 -79.0 0.0185343925567
63 9.0 -17.0 -81.0 0.00857001465454
64 9.0 -17.0 -83.0 0.0130564774777
65 9.0 -17.0 -85.0 0.00280637081491
69 11.0 -17.0 -87.0 0.0168202442557
71 11.0 -15.0 -89.0 0.00805432534504
72 11.0 -13.0 -91.0 0.0211469586959
74 9.0 -11.0 -93.0 0.00672937503708
77 7.0 -9.0 -95.0 0.00488766369479
78 5.0 -9.0 -95.0 0.0140860299143
79 3.0 -9.0 -95.0 0.0125299188893
81 1.0 -11.0 -93.0 0.00364554832894
87 -1.0 -11.0 -91.0 0.0357179469165
92 -3.0 -11.0 -89.0 0.00838253973248
97 -5.0 -9.0 -87.0 0.0062891995116
101 -7.0 -9.0 -87.0 0.00247543201803
105 -9.0 -9.0 -85.0 0.00858426750571
108 -11.0 -9.0 -85.0 0.00509149100252
111 -13.0 -9.0 -85.0 0.00769035011502
116 -15.0 -9.0 -85.0 0.0325063019568
120 -17.0 -11.0 -87.0 0.0108618722606
122 -19.0 -13.0 -89.0 0.00943567619775
123 -19.0 -15.0 -91.0 0.0907027390994
124 -19.0 -17.0 -91.0 0.0100276885475
127 -19.0 -19.0 -93.0 0.00662394620232
129 -17.0 -21.0 -93.0 0.00282044595433
131 -15.0 -23.0 -93.0 0.00736098552033
132 -13.0 -21.0 -93.0 0.0128770478174
133 -13.0 -19.0 -93.0 0.0075831826667
134 -13.0 -17.0 -93.0 0.00672629609916
135 -13.0 -15.0 -93.0 0.0192721052349
138 -15.0 -13.0 -95.0 0.0133292669098
140 -17.0 -11.0 -97.0 0.00299855156049
141 -17.0 -11.0 -99.0 0.0161977267756
143 -19.0 -11.0 -101.0 0.0135122040685
144 -21.0 -13.0 -103.0 0.0145257458373
145 -21.0 -13.0 -105.0 0.0118905655768
146 -21.0 -13.0 -107.0 0.0101449846186
148 -23.0 -11.0 -109.0 0.00552518431061
151 -25.0 -9.0 -111.0 0.0175785670955
153 -27.0 -9.0 -109.0 0.00493743429113
155 -29.0 -9.0 -107.0 0.013141332224
157 -29.0 -9.0 -105.0 0.0480943408003
159 -29.0 -7.0 -103.0 0.0546058057213
161 -29.0 -7.0 -101.0 0.0135902514459
162 -29.0 -7.0 -99.0 0.0120532913857
164 -27.0 -5.0 -97.0 0.0151253883028
166 -25.0 -3.0 -95.0 0.0133308110166
169 -23.0 -1.0 -93.0 0.00457862680024
173 -21.0 1.0 -91.0 0.00567528562645
174 -21.0 3.0 -91.0 0.00970109667429
177 -19.0 5.0 -89.0 0.029175538039
179 -19.0 7.0 -87.0 0.00202402760647
182 -19.0 9.0 -87.0 0.00332307151639
185 -21.0 11.0 -85.0 0.0101817896095
186 -21.0 13.0 -85.0 0.0206584757622
188 -21.0 15.0 -83.0 0.011651245393
190 -21.0 17.0 -83.0 0.00859095108057
192 -19.0 19.0 -85.0 0.011328849393
194 -19.0 21.0 -85.0 0.180909778234
