136 5.0 -13.0 123.0 0.00153109391385
137 5.0 -11.0 123.0 0.00790687475428
139 7.0 -9.0 121.0 0.0042056127104
141 9.0 -7.0 121.0 0.0082999157826
142 11.0 -5.0 121.0 0.00364087212805
143 13.0 -5.0 121.0 0.0142591172538
145 15.0 -3.0 121.0 0.00328354865638
146 15.0 -1.0 121.0 0.0084241841116
147 15.0 1.0 121.0 0.0186922260049
148 15.0 3.0 121.0 0.00426398474891
150 13.0 5.0 123.0 0.0154163382804
152 11.0 7.0 125.0 0.00541086485524
155 9.0 9.0 123.0 0.00434873913621
156 7.0 9.0 123.0 0.00727476992317
157 5.0 9.0 123.0 0.0179222510472
159 3.0 7.0 125.0 0.00652265540283
161 1.0 5.0 125.0 0.00678255791933
162 1.0 3.0 125.0 0.0370131182116
165 3.0 1.0 127.0 0.00873517318417
172 1.0 -1.0 129.0 0.00908665508662
178 -1.0 -1.0 131.0 0.0122235423405
180 -3.0 -3.0 131.0 0.00638818948899
183 -3.0 -5.0 131.0 0.00170280842168
184 -3.0 -7.0 131.0 0.0123930088557
185 -1.0 -9.0 131.0 0.0125615543867
186 -1.0 -11.0 131.0 0.0147886436933
188 1.0 -13.0 131.0 0.00507541882325
193 3.0 -13.0 131.0 0.00266698988035
195 5.0 -13.0 131.0 0.0048673605706
199 7.0 -15.0 131.0 0.0116081912207
200 9.0 -15.0 131.0 0.00953657146046
202 11.0 -15.0 133.0 0.0123586710094
204 13.0 -15.0 135.0 0.0186183322713
208 15.0 -13.0 135.0 0.0398642732844
213 17.0 -11.0 137.0 0.0259338589679
216 19.0 -9.0 139.0 0.0788916794809
