0 -0.614668972748 0.748623956356 0.220579507912 0.00146853640867
1 -1.14263397383 1.55890538727 0.447727471106 0.001618104781
2 -1.67400489081 2.39114102283 0.556840171214 0.00502811167002
3 -2.26740248223 3.18782771018 0.557717295422 0.00198481781634
4 -2.95817200769 3.89092393808 0.681453351297 0.00509103991214
5 -3.73319383013 4.49242249385 0.83738993018 0.00547638274836
6 -4.61669935508 4.89299662846 1.05114486883 0.0074686622682
7 -5.55717014142 5.20183970154 1.13354464522 0.00290825427276
8 -6.47073280736 5.56820665303 1.26701569368 0.00358599957814
9 -7.41510668416 5.86557528302 1.34658812223 0.00465396714227
10 -8.36641701809 6.12249846798 1.47133565787 0.00360199026983
11 -9.27541607663 6.37310472051 1.78353181732 0.0040492054832
12 -10.1419185151 6.512148576 2.24869874814 0.0040971137288
13 -11.0209736864 6.53775988873 2.71033577038 0.00219334105722
14 -11.9301911426 6.55691671964 3.10961957588 0.00445335174324
15 -12.8464116669 6.47648271907 3.48444879095 0.00312369804465
16 -13.7397136213 6.20700112485 3.82471942635 0.00419604804454
17 -14.6538728734 5.98761655572 4.14493036351 0.00408913152478
18 -15.6066476315 5.86723427221 4.39797999277 0.00850769850645
19 -16.581619245 5.74415203922 4.54115415479 0.00103061173105
20 -17.5489273735 5.55550530921 4.66336026748 0.013656510483
21 -18.5150658541 5.35021661321 4.56083246916 0.00577994600953
22 -19.4830909008 5.16992473311 4.43258113042 0.00528085682193
23 -20.440223357 4.98728667489 4.24147468434 0.00366503210076
24 -21.3603712063 4.70100273196 4.00205785155 0.00824811570409
25 -22.2504794281 4.31824750899 3.78508866272 0.00261152412944
26 -23.1099729764 3.94503237194 3.45669798754 0.00355156119416
27 -23.9998619631 3.55490658415 3.25247081917 0.0042458913885
28 -24.0425109342 3.53671655432 3.24329435681 9.24989160599e-05
29 -24.9619981092 3.53275562667 2.89304805665 0.00684798324644
30 -25.8969462028 3.56909712207 2.58900895063 0.00795413124291
31 -26.7961298822 3.60537780693 2.19177443601 0.0104004932565
32 -27.6749314822 3.31556230868 1.8586730765 0.00359457526819
33 -28.5880278908 2.96189346904 1.7679783369 0.0046404817784
34 -29.459505587 2.54690912714 1.58033138627 0.00231756281149
35 -30.3441748257 2.12902920718 1.48269472651 0.00410494805154
36 -31.2346971446 1.82810129654 1.19442759331 0.00217650729121
37 -32.0389750399 1.44281877282 0.78048384071 0.00393930693118
38 -32.8118617188 1.07006249312 0.300650534697 0.0332950939561
39 -33.5740329078 0.711488535715 -0.205099333413 0.00664105389811
40 -34.2745283498 0.404021291555 -0.821411738984 0.0221827439823
41 -34.9063732735 -0.00717535596028 -1.45058134742 0.00428036850934
42 -35.4648658756 -0.665061069928 -1.91871140723 0.00806046207951
43 -36.0489517579 -1.14548481389 -2.54454919881 0.00548360149193
44 -36.6449975255 -1.84370894842 -2.89159147701 0.00501640023653
45 -37.239509334 -2.61708344715 -2.99828178255 0.00666171034885
46 -37.8499462886 -3.36999299459 -3.15039892651 0.00339447585582
47 -38.3295088502 -4.20452421856 -3.34034262414 0.00521515905778
48 -38.3882071626 -5.12531393588 -3.67353045449 0.00679816434939
49 -38.168732547 -6.08014097409 -3.62807611198 0.00491563261633
50 -37.7485247456 -6.96477110353 -3.57751302946 0.00345221133978
51 -37.271915385 -7.81175059316 -3.4470571138 0.0130558980544
52 -36.8581194141 -8.69760782957 -3.3767056117 0.0130605745808
53 -36.1940070191 -9.41338018897 -3.45981324971 0.00524198156214
54 -35.3598011641 -9.8259948278 -3.76629489251 0.00729558298096
55 -34.5136536251 -10.2103783041 -4.07613190205 0.00636147254479
56 -33.783380386 -10.6965130798 -4.51182712458 0.0056288598967
57 -33.3797234261 -11.3204679894 -5.14984030365 0.00495428574768
58 -33.1007624626 -12.0297038004 -5.76482550569 0.00605837292357
59 -32.7218662281 -12.9299430917 -5.69802994833 0.00432027227737
60 -32.4728115218 -13.8675372763 -5.56718022054 0.00515173901821
61 -31.9878978447 -14.7063768473 -5.42875039431 0.00601361304544
62 -31.4122893727 -15.4955601216 -5.48774542206 0.0032086192317
63 -30.7679982784 -16.231158365 -5.4527997872 0.00584993037748
64 -30.0342363171 -16.8662930525 -5.57656852611 0.00377052308501
65 -29.1820055257 -17.3461286251 -5.59550330496 0.00221705726617
66 -28.2689808992 -17.6884222181 -5.51805824898 0.00236279870686
67 -27.2929798984 -17.7382764605 -5.47836717569 0.00649734149009
68 -26.3153038346 -17.756879726 -5.48659056968 0.00206606594113
69 -25.3540732807 -17.5949728717 -5.56386154183 0.00535702924384
70 -24.4955382759 -17.2281404877 -5.27360838939 0.00360250200098
71 -23.8509580029 -16.504316819 -5.14622566675 0.00129584125792
72 -23.4483037784 -15.6136395778 -5.13597065965 0.00376739437983
73 -23.044858798 -14.7238078702 -5.10860498185 0.00643121791605
74 -22.7827496615 -13.7894167021 -4.99392846775 0.0141351087888
75 -22.5929290585 -12.8793315569 -5.29366241422 0.00160346553277
76 -22.6186780172 -11.9302639384 -5.52301982335 0.00336773996211
77 -22.8224479746 -11.0420567915 -5.874313196 0.00467528770337
78 -23.180474134 -10.2299138967 -6.28152215472 0.0035769972182
79 -23.6879830893 -9.41978674199 -6.47995423665 0.00408865453046
80 -24.3331532709 -8.71280686301 -6.67208579793 0.00762567611649
81 -25.0643252748 -8.06836293166 -6.72238674526 0.00355896130543
82 -25.7835719421 -7.41010023256 -6.76223016001 0.0102018022857
83 -26.5974233552 -6.88641948711 -6.64000535722 0.00223330227552
84 -27.3087758326 -6.28404476043 -6.35267206102 0.00256368365464
85 -28.1293150971 -5.81823965616 -6.10572195435 0.00154017361806
86 -28.976797622 -5.54516359033 -5.70769966153 0.00394179493422
87 -29.7317745788 -5.12210665473 -5.25823955379 0.00279631582742
88 -30.3869073595 -4.67938103244 -4.68755035222 0.00592248924842
89 -31.0716953058 -4.39745744885 -4.05341855427 0.0229771133297
90 -31.7941942344 -4.30954473352 -3.40600489955 0.0038102576247
91 -32.6204580999 -4.0678701282 -2.95072055473 0.00241074499891
92 -33.4185407527 -3.63884608074 -2.59413977984 0.00148287298278
93 -34.2416821056 -3.26157991627 -2.23616864798 0.00381187385955
94 -34.9965432022 -2.66331358107 -2.09508070198 0.00409601585598
95 -35.7953249712 -2.15758103254 -1.86369949242 0.00166347711384
96 -36.6420806413 -1.67814004618 -1.84588327809 0.00259015042764
97 -37.5243692767 -1.28124616156 -1.95087687864 0.00718723965784
98 -38.4071230435 -0.879863776016 -1.8731510305 0.00263398946854
99 -39.3032965692 -0.520988010392 -1.75365485741 0.00584187568329
100 -40.1798743634 -0.10146334747 -1.71732832596 0.00786286655114
101 -41.1361620074 -0.251702612192 -1.8067970301 0.00518011568413
102 -42.0119486166 -0.531445747257 -2.12216009678 0.000638325760407
103 -42.7965092832 -1.06428228282 -2.33466009932 0.00965216819961
104 -43.3608170598 -1.80651686201 -2.60751287249 0.0034239987444
105 -43.602337176 -2.60585625147 -3.10389572228 0.00447790724968
106 -43.6557589872 -3.4143073042 -3.63949769394 0.00619769933256
107 -43.0828719845 -4.01116978368 -4.14772106813 0.00447567392043
108 -42.3667054776 -4.41421659941 -4.66443931443 0.00458930279834
109 -41.5503415615 -4.60436922827 -5.15360501256 0.00373907632572
110 -40.7158674686 -4.53542133449 -5.64395726666 0.00384142483771
111 -39.8615676023 -4.13257720834 -5.86504964096 0.00463637306673
112 -38.9974275668 -3.69521289219 -5.81523930046 0.00303203812235
113 -38.3018412973 -3.02727909394 -5.71400645343 0.0042936665252
