0 -1.0 -1.0 1.0 0.00462694509968 1
1 -1.0 -1.0 -1.0 0.00409149802645 0
2 -1.0 -3.0 -1.0 0.0113026611264 1
3 -1.0 -5.0 1.0 0.00628700207111 0
4 1.0 -5.0 1.0 0.0066152705787 1
5 1.0 -5.0 -1.0 0.0105179313953 0
6 1.0 -7.0 1.0 0.00792810209868 1
7 1.0 -9.0 1.0 0.0116568907977 1
8 3.0 -11.0 1.0 0.00876040962647 1
9 3.0 -13.0 1.0 0.0101928836779 1
10 3.0 -15.0 -1.0 0.0148607764761 1
11 5.0 -15.0 -1.0 0.00290291583208 0
12 5.0 -17.0 -1.0 0.00290386649699 0
13 5.0 -17.0 -3.0 0.00494612504739 1
14 7.0 -19.0 -3.0 0.00520383583698 0
15 7.0 -19.0 -5.0 0.00998210699553 1
16 9.0 -21.0 -5.0 0.0080240740447 0
17 9.0 -21.0 -7.0 0.00952744417852 1
18 9.0 -21.0 -9.0 0.00819351952697 1
19 9.0 -23.0 -9.0 0.0109957240246 0
20 9.0 -23.0 -11.0 0.00293809707112 1
21 11.0 -25.0 -11.0 0.00755480965348 0
22 11.0 -25.0 -13.0 0.016238706737 1
23 11.0 -27.0 -15.0 0.0072217754026 0
24 13.0 -27.0 -15.0 0.00903559802457 1
25 13.0 -27.0 -17.0 0.00284359121811 0
26 13.0 -29.0 -17.0 0.00416074591076 0
27 15.0 -29.0 -17.0 0.00329865214302 1
28 15.0 -29.0 -19.0 0.00639105754215 0
29 17.0 -29.0 -19.0 0.00888327951541 1
30 19.0 -29.0 -19.0 0.00598283096682 1
31 21.0 -29.0 -21.0 0.0128857533861 1
32 23.0 -29.0 -21.0 0.00355486646823 0
33 23.0 -27.0 -21.0 0.00411680813348 1
34 25.0 -27.0 -21.0 0.00744542753902 0
35 25.0 -25.0 -21.0 0.00524288257116 1
36 27.0 -25.0 -21.0 0.00798763334732 0
37 27.0 -23.0 -21.0 0.00723836021628 1
38 27.0 -21.0 -21.0 0.00274767914337 1
39 29.0 -21.0 -23.0 0.00784883039229 0
40 29.0 -19.0 -23.0 0.011487401553 1
41 29.0 -17.0 -23.0 0.00855309974898 1
42 29.0 -15.0 -23.0 0.011166559245 1
43 29.0 -13.0 -25.0 0.00425007395227 0
44 27.0 -13.0 -25.0 0.00598503182474 1
45 27.0 -11.0 -25.0 0.0162269603328 1
46 25.0 -9.0 -25.0 0.00912676014331 1
47 25.0 -7.0 -27.0 0.0111737072493 0
48 23.0 -7.0 -27.0 0.00414747711198 1
49 23.0 -7.0 -29.0 0.00339632599149 0
50 23.0 -5.0 -29.0 0.00707361649321 0
51 21.0 -5.0 -29.0 0.0128203791478 1
52 19.0 -3.0 -31.0 0.00992711514341 1
53 17.0 -3.0 -31.0 0.00633531869516 1
54 17.0 -3.0 -33.0 0.00922963138556 0
55 15.0 -3.0 -33.0 0.0104648429475 1
56 15.0 -3.0 -35.0 0.00760128913807 0
57 13.0 -1.0 -35.0 0.0165944113472 1
58 11.0 1.0 -37.0 0.00963547694693 1
59 9.0 1.0 -37.0 0.011367264714 1
60 7.0 1.0 -37.0 0.00398417990236 0
61 7.0 1.0 -39.0 0.00471721058126 1
62 7.0 3.0 -39.0 0.00365117582738 0
63 5.0 3.0 -41.0 0.00724398352804 1
64 3.0 3.0 -41.0 0.00421171617092 1
65 1.0 3.0 -43.0 0.0133989552271 1
66 -1.0 3.0 -43.0 0.0036999297104 1
67 -1.0 3.0 -45.0 0.00774918460847 0
68 -3.0 1.0 -45.0 0.0148519749088 1
69 -3.0 1.0 -47.0 0.0145863408213 0
70 -3.0 -1.0 -47.0 0.00248583759415 0
71 -5.0 -1.0 -47.0 0.00474426539219 1
72 -5.0 -1.0 -49.0 0.0163210345531 0
73 -7.0 -3.0 -49.0 0.00637987716613 1
74 -7.0 -3.0 -51.0 0.0101515345703 0
75 -9.0 -3.0 -51.0 0.0462381434003 0
76 -5.0 -5.0 -51.0 0.00931535609036 0
77 -7.0 -5.0 -51.0 0.00661195887594 0
78 -7.0 -5.0 -49.0 0.00559337413829 0
79 -9.0 -5.0 -49.0 0.0051609480821 0
