70 -7.0 1.0 -5.0 0.0261252991622
65 -7.0 -1.0 -3.0 0.0248196599466
57 -7.0 -3.0 -3.0 0.0275341359685
52 -5.0 -5.0 -1.0 0.00280479287397
49 -5.0 -5.0 1.0 0.0137328678849
47 -5.0 -5.0 3.0 0.0136111794937
43 -7.0 -3.0 5.0 0.0079935261597
41 -7.0 -1.0 7.0 0.0121127895772
35 -9.0 1.0 7.0 0.0286375094594
28 -11.0 3.0 5.0 0.0186368599705
20 -13.0 5.0 5.0 0.0108086174211
14 -13.0 7.0 5.0 0.0111058135363
11 -11.0 9.0 3.0 0.0171967697731
10 -11.0 9.0 1.0 0.00196691300935
8 -11.0 9.0 -1.0 0.00651633762958
12 -13.0 9.0 -3.0 0.00974278963608
15 -15.0 9.0 -3.0 0.0121109982189
21 -17.0 11.0 -5.0 0.00337678994784
30 -19.0 11.0 -5.0 0.00801950784837
36 -21.0 11.0 -5.0 0.0201448524362
42 -23.0 9.0 -5.0 0.0156618155972
45 -25.0 9.0 -5.0 0.00643487540034
48 -27.0 9.0 -3.0 0.0191630166615
51 -29.0 7.0 -1.0 0.0117528223614
54 -29.0 5.0 -1.0 0.00351922707168
59 -29.0 3.0 1.0 0.00830840570225
68 -27.0 1.0 3.0 0.0139130178633
73 -25.0 -1.0 5.0 0.0103324792299
74 -23.0 -1.0 7.0 0.0151575617336
75 -21.0 -1.0 7.0 0.00467683904718
77 -19.0 -1.0 9.0 0.0101287325275
79 -17.0 1.0 11.0 0.0170245894442
80 -15.0 3.0 13.0 0.0113301466947
81 -15.0 5.0 13.0 0.00957721024436
83 -13.0 7.0 15.0 0.00810537766846
85 -11.0 9.0 15.0 0.0109391548695
87 -9.0 11.0 17.0 0.00837972964789
88 -9.0 13.0 17.0 0.0068679228307
90 -7.0 15.0 17.0 0.0211366809905
92 -5.0 17.0 19.0 0.00329017188555
93 -3.0 17.0 19.0 0.0164881931341
95 -1.0 19.0 21.0 0.0112126709983
96 -1.0 21.0 21.0 0.00258180781332
98 -3.0 23.0 21.0 0.00819698661468
100 -5.0 25.0 23.0 0.00485058298336
104 -7.0 23.0 25.0 0.00921559752152
105 -5.0 21.0 25.0 0.0230704465085
106 -3.0 19.0 25.0 0.00862874164069
107 -1.0 19.0 25.0 0.00895633752481
108 1.0 19.0 25.0 0.00887715616166
111 3.0 21.0 23.0 0.00596610910221
113 3.0 23.0 21.0 0.00531302054743
115 3.0 25.0 19.0 0.00889616532628
116 3.0 25.0 17.0 0.00900249297276
117 3.0 25.0 15.0 0.00931004010145
118 5.0 25.0 13.0 0.00864980631595
119 5.0 25.0 11.0 0.00640412934905
120 5.0 25.0 9.0 0.0019704686049
122 5.0 27.0 7.0 0.012045609636
123 5.0 29.0 5.0 0.0170604532039
124 5.0 29.0 3.0 0.00253446160663
126 5.0 31.0 1.0 0.00233056407319
129 5.0 33.0 -1.0 0.00487068628102
130 5.0 33.0 -3.0 0.00383516949485
133 7.0 31.0 -5.0 0.00960623321906
135 7.0 31.0 -7.0 0.010116555285
137 9.0 33.0 -9.0 0.00956308938443
138 9.0 33.0 -11.0 0.00924721578078
139 9.0 33.0 -13.0 0.0107131603594
141 9.0 35.0 -15.0 0.00742968905308
143 7.0 37.0 -17.0 0.0042962533047
145 5.0 39.0 -17.0 0.00147696737499
148 3.0 39.0 -19.0 0.00763023763482
149 1.0 39.0 -21.0 0.0155655995231
151 -1.0 37.0 -23.0 0.00266847799038
152 -1.0 37.0 -25.0 0.0374515014419
153 -3.0 37.0 -27.0 0.0109214136664
154 -3.0 37.0 -29.0 0.0215808010353
155 -3.0 37.0 -31.0 0.017292582238
156 -3.0 37.0 -33.0 0.0111670252803
157 -3.0 37.0 -35.0 0.0114427444511
158 -3.0 37.0 -37.0 0.00972517095348
159 -3.0 37.0 -39.0 0.00642962879789
160 -3.0 37.0 -41.0 0.00162752378248
163 -1.0 35.0 -43.0 0.0435609023572
166 1.0 37.0 -45.0 0.00747301884824
168 3.0 39.0 -47.0 0.00666246189717
169 3.0 39.0 -49.0 0.00376878568867
171 3.0 41.0 -51.0 0.010839423098
173 3.0 43.0 -53.0 0.0072841570923
176 1.0 45.0 -55.0 0.00651220706306
179 -1.0 47.0 -57.0 0.00720921743405
182 -3.0 49.0 -59.0 0.204384931239
188 -3.0 51.0 -61.0 0.0764270355554
195 -5.0 53.0 -63.0 0.00471230935473
