0 1.0 1.0 -1.0 0.0072407663865 1
1 1.0 1.0 -3.0 0.00446376289152 1
2 1.0 3.0 -3.0 0.00703654789945 0
3 1.0 3.0 -5.0 0.00373619791728 1
4 3.0 5.0 -5.0 0.0121535180094 0
5 3.0 5.0 -7.0 0.00872305076316 1
6 3.0 7.0 -7.0 0.00574885038394 0
7 3.0 7.0 -9.0 0.0116860163564 0
8 1.0 7.0 -9.0 0.00262549097512 1
9 1.0 9.0 -11.0 0.0079710535537 1
10 1.0 9.0 -13.0 0.00576023863472 1
11 1.0 11.0 -13.0 0.00603501154228 0
12 -1.0 11.0 -15.0 0.0168915812008 1
13 -3.0 11.0 -17.0 0.0132662967074 1
14 -5.0 13.0 -19.0 0.0190478663472 1
15 -7.0 13.0 -21.0 0.00937159479837 1
16 -9.0 13.0 -23.0 0.0648532294671 1
17 -11.0 13.0 -25.0 0.00682825464004 1
18 -13.0 15.0 -25.0 0.0219701192762 1
19 -15.0 15.0 -25.0 0.00184252482958 1
20 -15.0 15.0 -27.0 0.00419246451497 0
21 -17.0 15.0 -27.0 0.0157808472318 1
22 -19.0 13.0 -27.0 0.0058308631325 0
23 -19.0 13.0 -29.0 0.00379046945829 1
24 -21.0 13.0 -29.0 0.00739615531617 0
25 -21.0 11.0 -29.0 0.0026601092289 0
26 -21.0 11.0 -31.0 0.0056526113356 1
27 -21.0 9.0 -31.0 0.00928157009578 1
28 -23.0 9.0 -31.0 0.00320168205046 0
29 -23.0 7.0 -31.0 0.00208711332162 0
30 -23.0 7.0 -33.0 0.0135549985062 1
31 -23.0 5.0 -33.0 0.00942162734608 1
32 -23.0 3.0 -33.0 0.00654466733916 1
33 -23.0 3.0 -35.0 0.00853941650057 0
34 -23.0 1.0 -35.0 0.00867610223745 1
35 -23.0 1.0 -37.0 0.00924345986489 0
36 -21.0 1.0 -37.0 0.00485049084594 0
37 -23.0 -1.0 -37.0 0.0103831555161 1
38 -21.0 -1.0 -37.0 0.0239350994091 0
