126 -31.0 1.0 23.0 0.018688573117
116 -29.0 1.0 21.0 0.00558778479024
109 -27.0 1.0 19.0 0.0203612839508
104 -25.0 1.0 19.0 0.014471722715
99 -23.0 -1.0 19.0 0.0095829629782
92 -21.0 -3.0 17.0 0.00259744588808
82 -19.0 -3.0 15.0 0.00410167950958
71 -17.0 -3.0 15.0 0.0373785711199
59 -15.0 -1.0 15.0 0.00788717573804
51 -15.0 1.0 15.0 0.0216792258456
41 -13.0 3.0 15.0 0.0075881157865
32 -11.0 5.0 17.0 0.0286254070481
21 -9.0 7.0 19.0 0.022200809162
24 -7.0 7.0 21.0 0.0146495912369
23 -5.0 7.0 21.0 0.00934107996991
33 -3.0 5.0 23.0 0.0150945901083
44 -1.0 3.0 25.0 0.008772151617
55 1.0 3.0 27.0 0.00894039072768
62 1.0 3.0 29.0 0.0136785673079
75 3.0 1.0 31.0 0.00766144517432
84 5.0 -1.0 33.0 0.017247965467
94 7.0 -3.0 35.0 0.00231634768848
102 7.0 -3.0 37.0 0.00867601701938
105 7.0 -5.0 39.0 0.0107988099254
113 7.0 -7.0 41.0 0.0139806007302
121 5.0 -9.0 43.0 0.00242594459003
127 3.0 -11.0 45.0 0.00937611239911
131 1.0 -11.0 47.0 0.0646611028518
134 -1.0 -11.0 49.0 0.0100710561364
137 -3.0 -11.0 51.0 0.0109053876449
140 -5.0 -9.0 53.0 0.0127086136987
144 -7.0 -9.0 53.0 0.0408714323376
147 -9.0 -7.0 55.0 0.0130182956877
149 -11.0 -5.0 57.0 0.0142257815362
152 -13.0 -3.0 59.0 0.0127384232559
154 -15.0 -3.0 61.0 0.0126281887936
157 -17.0 -3.0 63.0 0.00419844813471
165 -17.0 -3.0 65.0 0.0451177226355
173 -17.0 -3.0 67.0 0.0616853220267
174 -17.0 -3.0 69.0 0.120829746227
