66 3.0 13.0 -35.0 0.00504852637405 0
67 5.0 13.0 -35.0 0.00976730482868 0
68 5.0 15.0 -35.0 0.00944448979284 1
69 7.0 17.0 -37.0 0.0112420346425 1
70 9.0 19.0 -37.0 0.0243492830595 0
71 9.0 19.0 -39.0 0.032453923159 1
72 9.0 21.0 -41.0 0.0110745524386 1
73 9.0 21.0 -43.0 0.0380448584871 1
74 7.0 23.0 -43.0 0.00317628194351 0
75 7.0 23.0 -45.0 0.00974099246786 1
76 7.0 25.0 -45.0 0.00491377936547 0
77 7.0 25.0 -47.0 0.00518276272159 0
78 5.0 25.0 -47.0 0.0126529436229 1
79 3.0 27.0 -47.0 0.00413138972964 0
80 3.0 25.0 -47.0 0.00345168243998 1
81 1.0 25.0 -47.0 0.00781771314347 1
82 -1.0 25.0 -47.0 0.0137545052563 1
83 -1.0 25.0 -49.0 0.00447677820041 0
84 -3.0 25.0 -49.0 0.00677841026572 1
85 -5.0 23.0 -49.0 0.0760286817904 1
86 -5.0 21.0 -49.0 0.00534428303139 0
87 -3.0 21.0 -49.0 0.0105039965205 0
88 -7.0 25.0 -49.0 0.00787800497513 0
89 -7.0 23.0 -49.0 0.00626093119793 0
90 -7.0 23.0 -51.0 0.00838419583335 1
91 -1.0 19.0 -49.0 0.00899407955233 0
92 -7.0 27.0 -49.0 0.0107274697753 0
93 -7.0 23.0 -53.0 0.00222077293833 1
94 -5.0 23.0 -53.0 0.0130388807788 0
95 1.0 21.0 -51.0 0.010644629026 0
96 -7.0 29.0 -49.0 0.0102072000047 0
97 -5.0 23.0 -55.0 0.00622781024591 1
98 3.0 21.0 -51.0 0.00396405408976 0
99 3.0 23.0 -51.0 0.0114890661262 0
100 -5.0 31.0 -51.0 0.00160967668113 0
101 -7.0 31.0 -51.0 0.00213044076555 0
102 -7.0 31.0 -49.0 0.012339703861 0
103 -5.0 23.0 -57.0 0.0100440389896 1
104 5.0 23.0 -51.0 0.00546624275101 0
105 5.0 25.0 -51.0 0.00517388083375 0
106 5.0 25.0 -53.0 0.00379735587447 0
107 -3.0 33.0 -51.0 0.0122938588224 0
108 -5.0 33.0 -51.0 0.00925841383451 0
109 -5.0 23.0 -59.0 0.0052616027573 0
110 -5.0 21.0 -59.0 0.0205435879207 1
111 5.0 27.0 -53.0 0.0110232083891 0
112 -1.0 33.0 -53.0 0.0241690316407 0
113 -5.0 19.0 -59.0 0.0103063855797 1
114 5.0 29.0 -53.0 0.0131468356237 0
115 3.0 29.0 -53.0 0.00333561726795 0
116 1.0 33.0 -53.0 0.010713399379 0
117 -3.0 17.0 -59.0 0.0257722854525 0
118 -3.0 17.0 -57.0 0.00677288263024 1
119 3.0 31.0 -53.0 0.0113108302308 0
120 3.0 33.0 -53.0 0.00777130276924 0
121 -3.0 15.0 -57.0 0.00260777982377 1
122 -3.0 15.0 -55.0 0.00168576731503 0
123 -1.0 15.0 -55.0 0.00367298031604 0
124 -1.0 13.0 -55.0 0.0177467862385 1
125 1.0 11.0 -55.0 0.00797410874639 1
126 1.0 9.0 -57.0 0.0102410011982 0
127 3.0 9.0 -57.0 0.00579544167953 1
128 3.0 7.0 -57.0 0.010513344157 0
129 5.0 7.0 -57.0 0.0124782023691 1
130 7.0 7.0 -57.0 0.00143848435758 0
131 7.0 7.0 -59.0 0.0180406691477 0
132 7.0 9.0 -59.0 0.0051760906151 1
133 7.0 11.0 -59.0 0.00346540129814 0
134 7.0 11.0 -61.0 0.00432492924521 0
135 5.0 11.0 -61.0 0.0125045525611 1
136 5.0 11.0 -63.0 0.00645817722755 0
137 3.0 11.0 -63.0 0.00645469552406 0
138 3.0 9.0 -63.0 0.00776336410492 1
139 3.0 7.0 -63.0 0.00328258791025 0
140 3.0 7.0 -65.0 0.0108378841412 1
141 3.0 5.0 -65.0 0.00406217946719 0
142 5.0 5.0 -67.0 0.00806644867192 1
143 3.0 5.0 -67.0 0.00413379419337 0
144 3.0 5.0 -69.0 0.00544654606404 0
145 7.0 3.0 -69.0 0.00509493362256 1
146 3.0 5.0 -71.0 0.00440537609365 0
147 3.0 3.0 -71.0 0.0128331640268 0
148 5.0 1.0 -71.0 0.00199939445826 0
149 5.0 1.0 -69.0 0.00999493716159 0
150 7.0 1.0 -69.0 0.0063550810287 0
151 9.0 3.0 -69.0 0.0322108840001 0
152 9.0 5.0 -71.0 0.00283714632269 1
153 3.0 1.0 -71.0 0.0212826485545 0
154 11.0 5.0 -71.0 0.00950286878231 0
155 11.0 7.0 -71.0 0.00655973208185 1
156 11.0 9.0 -71.0 0.0360972969734 1
157 9.0 11.0 -71.0 0.0191187030705 1
158 9.0 13.0 -73.0 0.0177228964595 0
159 11.0 13.0 -73.0 0.013611897318 1
160 9.0 13.0 -75.0 0.00483176236739 0
161 11.0 13.0 -75.0 0.0132941563518 0
162 13.0 15.0 -73.0 0.00404320189997 1
163 13.0 15.0 -71.0 0.00465506985921 0
164 13.0 17.0 -71.0 0.0139209040471 0
165 13.0 17.0 -73.0 0.0052836068407 1
166 15.0 19.0 -73.0 0.00539214153799 0
167 15.0 19.0 -75.0 0.0325853794946 1
168 15.0 21.0 -75.0 0.00525906227184 0
169 15.0 21.0 -77.0 0.0231520812771 1
170 15.0 19.0 -77.0 0.0229550510991 0
171 15.0 21.0 -79.0 0.0123700153168 0
172 15.0 23.0 -79.0 0.0228864342683 1
173 17.0 23.0 -79.0 0.0080075341172 0
174 15.0 25.0 -79.0 0.0131262683599 1
175 15.0 25.0 -81.0 0.015818968776 0
176 15.0 27.0 -81.0 0.0249291162735 0
177 15.0 27.0 -79.0 0.0649332748805 0
178 13.0 27.0 -79.0 0.0320765139186 0
179 13.0 27.0 -81.0 0.0367143235891 1
