0 -0.372326886106 0.540303063632 0.745967118525 0.004419791469
1 -0.795308743005 1.04637978219 1.48890455772 0.00966250316889
2 -1.15079013381 1.56218829457 2.25993311258 0.00207108993146
3 -1.48202099846 2.19471275372 2.95063263562 0.00975104585718
4 -1.89833710342 2.8131991572 3.60708375177 0.00757116355543
5 -2.22205645957 3.44093141881 4.30556592794 0.00603791367337
6 -2.62440237698 3.9978182252 5.02296910363 0.00846604717707
7 -3.04810859361 4.59874484219 5.690758412 0.00465562115407
8 -3.35829471278 5.11563894013 6.48017972349 0.00222247322401
9 -3.57718629309 5.57055714121 7.33558701105 0.00394633329538
10 -3.77724646387 6.12694415998 8.13367127069 0.0430480138887
11 -3.79841856914 6.19805036841 8.22931105734 0.000235363746332
12 -4.11005465724 6.53107527003 9.10738890414 0.00604700415195
13 -4.30121696964 6.90199146426 10.0045091473 0.0028696744614
14 -4.6331804775 7.18228091455 10.8934001652 0.0026895118828
15 -5.10316222926 7.57766009218 11.6690055765 0.00617197460711
16 -5.75098270095 7.99682282182 12.2880442178 0.00171021073805
17 -6.44773137428 8.4836613493 12.794036891 0.00436862620601
18 -7.09391846786 8.92878752909 13.3963340379 0.00303827529567
19 -7.88959782116 9.21504512795 13.9094754581 0.00609210789103
20 -8.71793837589 9.39026541938 14.4207456278 0.00485567711819
21 -9.58602418241 9.4402757834 14.8919847358 0.00363491865138
22 -10.5265757994 9.3347062415 15.1787527584 0.00505995966568
23 -11.4033130258 8.92000537877 15.3717773435 0.00424316113737
24 -12.1255790504 8.5065664851 15.9059261198 0.00705425360031
25 -12.844616854 8.07257698234 16.4278551704 0.00513202023339
26 -13.5688562093 7.57080151972 16.8765673503 0.00303480578848
27 -14.0367215623 6.93393847085 17.47083114 0.0036945221542
28 -14.8833008939 6.75107952843 17.9476813547 0.00379572272199
29 -15.2949120709 6.92232497802 18.8302393353 0.00663694877926
30 -15.7390842696 7.14546790791 19.6848879153 0.00690705944974
31 -16.1839575465 7.31535218511 20.5512605099 0.00180527361472
