0 1.0 1.0 1.0 0.00586092638383
2 3.0 -1.0 3.0 0.0144949400539
3 5.0 -1.0 3.0 0.00564972509608
5 7.0 1.0 5.0 0.00279554820874
6 9.0 1.0 5.0 0.0141773996199
7 11.0 1.0 7.0 0.00442255643642
9 13.0 3.0 9.0 0.0115254408191
10 15.0 5.0 11.0 0.0107637624376
11 17.0 5.0 11.0 0.0083057045155
13 19.0 7.0 13.0 0.0138210348084
16 21.0 9.0 15.0 0.00418598298269
18 23.0 11.0 17.0 0.00899821272531
19 23.0 13.0 17.0 0.00797512883141
21 23.0 15.0 19.0 0.0132605602937
23 21.0 17.0 21.0 0.0101358464641
26 19.0 19.0 23.0 0.00389791648327
29 17.0 21.0 25.0 0.00838187212447
31 15.0 21.0 27.0 0.00235111969291
33 13.0 23.0 29.0 0.00262030830846
35 11.0 23.0 31.0 0.00638444957501
37 9.0 21.0 33.0 0.0100888239001
38 9.0 21.0 35.0 0.00788171676322
39 9.0 21.0 37.0 0.00117575126179
41 7.0 19.0 39.0 0.00530966154132
43 7.0 17.0 41.0 0.0205582076651
44 7.0 15.0 43.0 0.0071371946634
45 7.0 15.0 45.0 0.00219347854762
47 9.0 13.0 47.0 0.0164066701734
49 11.0 11.0 49.0 0.0175694225447
51 13.0 13.0 51.0 0.00822164384052
53 15.0 15.0 53.0 0.00672855740932
55 15.0 17.0 55.0 0.00984162054961
56 15.0 19.0 55.0 0.0100328001568
57 15.0 21.0 55.0 0.00644214885561
59 13.0 23.0 55.0 0.00742256350064
60 13.0 25.0 57.0 0.0155685913476
61 13.0 27.0 57.0 0.00201925803308
63 11.0 29.0 57.0 0.00758432872061
65 9.0 31.0 55.0 0.00634778088231
67 7.0 33.0 55.0 0.0115330120113
71 5.0 33.0 55.0 0.0375466117642
74 3.0 31.0 57.0 0.00441015728607
75 3.0 29.0 57.0 0.011502197183
76 3.0 27.0 57.0 0.00551799568682
78 3.0 25.0 59.0 0.0101999173196
79 3.0 23.0 59.0 0.00985032708639
80 3.0 21.0 59.0 0.0119770711367
81 5.0 19.0 59.0 0.00849894327959
82 7.0 19.0 59.0 0.0089147514466
84 9.0 17.0 61.0 0.00872029110396
85 11.0 17.0 61.0 0.00461523680054
87 13.0 15.0 63.0 0.00739156194886
89 15.0 13.0 65.0 0.00903739398499
90 17.0 13.0 65.0 0.128210730535
91 19.0 13.0 65.0 0.0184865285041
92 21.0 13.0 67.0 0.0267744922244
93 23.0 13.0 67.0 0.00124891093779
95 25.0 15.0 67.0 0.00547888015366
97 27.0 17.0 69.0 0.0108866066508
98 27.0 19.0 69.0 0.00347919372615
101 25.0 21.0 71.0 0.00915543514732
102 25.0 23.0 71.0 0.0110183273466
103 25.0 25.0 71.0 0.00570164292316
104 23.0 27.0 73.0 0.0169173433956
105 21.0 29.0 73.0 0.0163602979249
106 19.0 29.0 73.0 0.00974653385938
107 17.0 31.0 75.0 0.0070750828911
108 15.0 31.0 75.0 0.0163079089662
109 13.0 31.0 75.0 0.00348774364448
111 11.0 33.0 77.0 0.0113994126637
112 9.0 33.0 77.0 0.00526586529515
113 7.0 33.0 77.0 0.00458401808819
115 5.0 33.0 79.0 0.00978363940148
116 3.0 33.0 79.0 0.000882298162905
118 1.0 33.0 81.0 0.00878255870666
120 -1.0 31.0 81.0 0.0127431317824
122 -3.0 29.0 81.0 0.0130793632824
123 -5.0 27.0 83.0 0.0117975564517
124 -7.0 25.0 85.0 0.0138896761095
127 -9.0 25.0 87.0 0.0116873208953
131 -11.0 25.0 87.0 0.00616258616905
135 -13.0 27.0 85.0 0.01133340264
136 -15.0 27.0 85.0 0.0146777170753
137 -17.0 27.0 85.0 0.011144604482
139 -19.0 25.0 85.0 0.0044207351015
142 -21.0 23.0 83.0 0.00493611897665
144 -23.0 21.0 83.0 0.0112005179656
146 -21.0 19.0 83.0 0.00601501642548
149 -19.0 17.0 85.0 0.00955782436104
150 -17.0 17.0 85.0 0.029997851284
152 -15.0 19.0 87.0 0.00467438377924
153 -15.0 21.0 87.0 0.0194763641698
155 -15.0 23.0 89.0 0.00570571256056
157 -15.0 25.0 91.0 0.00214182168641
159 -17.0 27.0 93.0 0.0070856431713
160 -19.0 29.0 93.0 0.018324168064
161 -21.0 31.0 93.0 0.0117618216702
164 -23.0 33.0 91.0 0.00753279053697
165 -25.0 33.0 91.0 0.0118700456585
166 -27.0 33.0 89.0 0.0049490339054
168 -29.0 35.0 87.0 0.00539256546712
171 -31.0 37.0 85.0 0.0245279681235
173 -33.0 39.0 83.0 0.0054972939295
174 -35.0 39.0 83.0 0.00644311123615
176 -37.0 39.0 81.0 0.0142814739709
177 -39.0 39.0 81.0 0.00585724919934
178 -41.0 37.0 81.0 0.00974523094929
180 -43.0 35.0 79.0 0.0149292013298
181 -43.0 33.0 79.0 0.0137165639007
182 -43.0 31.0 79.0 0.0140063126004
183 -43.0 29.0 79.0 0.0459023723931
186 -41.0 27.0 79.0 0.00525077808166
187 -41.0 25.0 79.0 0.0139716080642
188 -39.0 23.0 79.0 0.0079354144156
191 -37.0 21.0 81.0 0.0122428104938
192 -35.0 21.0 83.0 0.0079617180436
195 -33.0 21.0 83.0 0.00863259491543
198 -31.0 23.0 83.0 0.0259488844369
206 -29.0 25.0 83.0 0.0112003977047
208 -27.0 27.0 81.0 0.0348416717847
209 -27.0 27.0 79.0 0.026570549661
211 -25.0 25.0 77.0 0.00537342300814
214 -23.0 23.0 79.0 0.034211418573
