59 5.0 -39.0 -49.0 0.00562953511353 1
60 5.0 -37.0 -49.0 0.00932033543276 0
61 7.0 -37.0 -47.0 0.138990500812 1
62 7.0 -35.0 -45.0 0.00324346799104 1
63 9.0 -35.0 -45.0 0.00397994722871 0
64 9.0 -37.0 -47.0 0.00792591966119 0
65 9.0 -35.0 -43.0 0.00414313919409 0
66 7.0 -35.0 -43.0 0.00233264180857 1
67 7.0 -33.0 -43.0 0.007311354656 0
68 7.0 -33.0 -41.0 0.0104873126817 1
69 7.0 -33.0 -39.0 0.00751059011012 1
70 5.0 -31.0 -37.0 0.0159969448542 1
71 5.0 -31.0 -35.0 0.0040100709769 0
72 5.0 -29.0 -35.0 0.00419767627045 0
73 3.0 -29.0 -35.0 0.00617412911313 1
74 3.0 -29.0 -33.0 0.00660951926461 0
75 1.0 -29.0 -33.0 0.00420295770196 1
76 -1.0 -29.0 -33.0 0.00101882662229 0
77 -1.0 -29.0 -31.0 0.00719837360544 1
78 -3.0 -29.0 -31.0 0.00825539076832 1
79 -5.0 -29.0 -29.0 0.0182655725681 1
80 -7.0 -29.0 -27.0 0.00432384744174 0
81 -7.0 -31.0 -27.0 0.0186339314553 1
82 -7.0 -31.0 -25.0 0.00983908391999 1
83 -7.0 -31.0 -23.0 0.00777318056778 1
84 -7.0 -31.0 -21.0 0.0176645594884 1
85 -7.0 -29.0 -19.0 0.0148321724255 1
86 -7.0 -29.0 -17.0 0.00781937486371 1
87 -9.0 -29.0 -15.0 0.00838854489221 1
88 -9.0 -29.0 -13.0 0.00676964611829 1
89 -9.0 -29.0 -11.0 0.00999957406301 1
90 -11.0 -29.0 -9.0 0.0163444917127 1
91 -13.0 -29.0 -7.0 0.00179832994097 0
92 -13.0 -31.0 -7.0 0.00445966004641 1
93 -13.0 -31.0 -5.0 0.0136184093353 0
94 -13.0 -33.0 -5.0 0.00549174043511 0
95 -15.0 -33.0 -7.0 0.00622337379393 1
96 -13.0 -33.0 -3.0 0.00451086678854 0
97 -15.0 -35.0 -7.0 0.0128729005142 0
98 -15.0 -35.0 -9.0 0.00311457704081 1
99 -15.0 -35.0 -11.0 0.00324737774937 1
100 -15.0 -35.0 -13.0 0.0103560430412 1
101 -15.0 -35.0 -15.0 0.00793107575582 1
102 -15.0 -35.0 -17.0 0.00731438174408 1
103 -15.0 -35.0 -19.0 0.00933999160066 1
104 -15.0 -33.0 -21.0 0.0130798280354 1
105 -15.0 -33.0 -23.0 0.00499900491314 1
106 -17.0 -31.0 -23.0 0.00423639528158 0
107 -17.0 -31.0 -25.0 0.0133605502658 1
108 -19.0 -31.0 -27.0 0.0157705649645 1
109 -21.0 -33.0 -29.0 0.0191613435198 1
110 -23.0 -33.0 -31.0 0.0865669026919 0
111 -23.0 -35.0 -31.0 0.00826903669991 1
112 -23.0 -37.0 -33.0 0.0102273508093 1
113 -23.0 -39.0 -35.0 0.0139312903697 1
114 -25.0 -41.0 -35.0 0.0254763702695 1
115 -25.0 -41.0 -37.0 0.0100805965687 0
116 -25.0 -43.0 -37.0 0.00375263252451 0
117 -27.0 -43.0 -37.0 0.015158587948 1
118 -29.0 -45.0 -37.0 0.0173545731942 1
119 -31.0 -47.0 -37.0 0.00962976944137 1
120 -31.0 -49.0 -37.0 0.0229821201518 1
121 -31.0 -49.0 -35.0 0.00308192655645 0
122 -31.0 -51.0 -35.0 0.00923864635548 1
123 -29.0 -53.0 -35.0 0.015606195986 1
124 -27.0 -53.0 -35.0 0.0222642940688 1
125 -25.0 -53.0 -35.0 0.0520090529728 1
126 -23.0 -53.0 -35.0 0.00759857435023 1
127 -23.0 -53.0 -33.0 0.00233164256485 0
128 -23.0 -55.0 -33.0 0.0047632002013 0
129 -21.0 -55.0 -33.0 0.00651185177579 1
130 -19.0 -55.0 -33.0 0.00374643073012 1
131 -19.0 -55.0 -31.0 0.00683135837864 0
132 -17.0 -55.0 -31.0 0.00718281569435 1
133 -15.0 -53.0 -31.0 0.00517031115098 0
134 -15.0 -53.0 -29.0 0.00487326603996 1
135 -13.0 -53.0 -29.0 0.0269251311252 1
136 -11.0 -53.0 -27.0 0.00772867481933 1
137 -9.0 -53.0 -27.0 0.0105770725123 0
138 -9.0 -51.0 -27.0 0.0137784444896 1
139 -7.0 -51.0 -27.0 0.00197845614901 0
140 -7.0 -49.0 -27.0 0.0563725269167 1
141 -5.0 -49.0 -27.0 0.00616932471014 0
142 -5.0 -47.0 -27.0 0.00445926142178 1
143 -5.0 -47.0 -25.0 0.0090720227122 0
144 -3.0 -45.0 -25.0 0.0131859116747 1
145 -3.0 -43.0 -25.0 0.0102132816823 1
146 -3.0 -41.0 -23.0 0.00157726162459 0
147 -5.0 -41.0 -23.0 0.00400813757807 1
148 -5.0 -39.0 -23.0 0.00801795059692 0
149 -7.0 -39.0 -23.0 0.00587004874408 1
150 -7.0 -39.0 -25.0 0.00828738749902 0
151 -7.0 -37.0 -25.0 0.00502851162381 0
152 -9.0 -37.0 -25.0 0.0111339188991 1
153 -11.0 -37.0 -25.0 0.00387231475198 1
154 -11.0 -37.0 -27.0 0.00368939565926 0
155 -13.0 -39.0 -27.0 0.0169679640071 1
156 -15.0 -39.0 -25.0 0.00231007367228 0
157 -15.0 -41.0 -25.0 0.00573036360843 1
158 -15.0 -43.0 -25.0 0.0306083183609 1
159 -15.0 -43.0 -23.0 0.00098067044069 0
160 -15.0 -45.0 -23.0 0.00334863707554 0
161 -13.0 -45.0 -23.0 0.0152713828196 1
162 -13.0 -47.0 -23.0 0.00872969308474 0
163 -11.0 -47.0 -25.0 0.00430122348767 0
164 -11.0 -47.0 -23.0 0.00746481959113 0
165 -11.0 -47.0 -21.0 0.00981379593355 1
166 -11.0 -47.0 -19.0 0.0143766880782 1
167 -11.0 -45.0 -19.0 0.00137783661936 0
168 -11.0 -45.0 -17.0 0.00939032417579 1
169 -13.0 -45.0 -15.0 0.0207344652536 1
170 -15.0 -45.0 -13.0 0.0334181737996 1
171 -17.0 -45.0 -13.0 0.0121030030895 1
172 -19.0 -45.0 -13.0 0.0140204859052 1
173 -21.0 -45.0 -13.0 0.00311849075306 1
174 -21.0 -45.0 -15.0 0.0042956600154 0
175 -23.0 -45.0 -15.0 0.0119151102185 1
176 -25.0 -45.0 -15.0 0.0338271208766 1
177 -27.0 -45.0 -15.0 0.0209715441106 0
178 -27.0 -47.0 -15.0 0.00663961550063 0
179 -27.0 -47.0 -13.0 0.00760290307434 1
180 -27.0 -49.0 -13.0 0.0135435455107 1
181 -27.0 -51.0 -13.0 0.0131572355781 1
182 -29.0 -51.0 -13.0 0.00411435622443 0
183 -29.0 -51.0 -15.0 0.0857117264224 0
184 -27.0 -51.0 -15.0 0.0201368899341 0
185 -27.0 -53.0 -13.0 0.00965952134068 1
186 -25.0 -53.0 -13.0 0.00812409533591 0
187 -29.0 -53.0 -15.0 0.0303138669974 0
188 -27.0 -53.0 -15.0 0.0106381937502 0
189 -27.0 -53.0 -17.0 0.056571920222 0
190 -29.0 -53.0 -17.0 0.00595681181586 0
191 -25.0 -53.0 -17.0 0.0797861558987 0
192 -25.0 -51.0 -17.0 0.00746868351011 0
193 -25.0 -55.0 -13.0 0.0330788034208 0
194 -25.0 -55.0 -15.0 0.00445735229536 1
195 -23.0 -55.0 -15.0 0.00584192061303 0
196 -29.0 -55.0 -17.0 0.00458872374814 0
197 -25.0 -55.0 -17.0 0.0123692292984 0
198 -25.0 -55.0 -19.0 0.00577986681001 0
199 -25.0 -57.0 -15.0 0.00462236299576 1
