0 -1.0 -1.0 1.0 0.015704606544 1
1 -3.0 -1.0 1.0 0.00335342415 0
2 -3.0 -1.0 3.0 0.0201445532395 0
3 -3.0 -3.0 3.0 0.00503419596776 1
4 -5.0 -3.0 5.0 0.0097088941909 0
5 -5.0 -5.0 5.0 0.00457147437232 1
6 -5.0 -5.0 7.0 0.00376229679606 0
7 -7.0 -5.0 7.0 0.00113488600119 0
8 -7.0 -7.0 7.0 0.0147589151845 1
9 -9.0 -9.0 9.0 0.0140298071403 1
10 -11.0 -11.0 9.0 0.00648403982916 1
11 -11.0 -13.0 11.0 0.0172623889044 1
12 -11.0 -15.0 11.0 0.0148966264582 1
13 -11.0 -17.0 13.0 0.00797921615292 1
14 -13.0 -19.0 13.0 0.0089684523649 1
15 -11.0 -19.0 13.0 0.0503176820518 0
16 -13.0 -21.0 13.0 0.0268099091572 1
17 -13.0 -23.0 13.0 0.00930792712881 1
18 -13.0 -25.0 15.0 0.0893959986848 1
19 -13.0 -25.0 13.0 0.0202254002938 0
20 -13.0 -27.0 15.0 0.0129490027983 1
21 -13.0 -29.0 17.0 0.00606834162395 1
22 -13.0 -31.0 17.0 0.0140743823367 1
23 -11.0 -33.0 17.0 0.00745268066223 0
24 -11.0 -33.0 19.0 0.0162616838594 1
25 -9.0 -33.0 21.0 0.0209392846754 1
26 -9.0 -35.0 21.0 0.0116280391623 0
27 -7.0 -35.0 23.0 0.00734482039311 1
28 -5.0 -33.0 23.0 0.0108715623059 1
29 -3.0 -33.0 25.0 0.0106439018472 1
30 -1.0 -31.0 25.0 0.0144498640696 1
31 -1.0 -29.0 25.0 0.00243515206921 1
32 -1.0 -29.0 27.0 0.0045925367811 0
33 -1.0 -27.0 27.0 0.00444627974979 0
34 1.0 -27.0 27.0 0.00523921296171 1
35 1.0 -25.0 27.0 0.0027100497116 1
36 3.0 -25.0 29.0 0.00807568437029 0
37 3.0 -23.0 29.0 0.0111959733708 1
38 5.0 -21.0 29.0 0.0174679054206 1
39 5.0 -19.0 29.0 0.0054479948386 1
40 5.0 -19.0 31.0 0.00653221803563 0
41 5.0 -17.0 31.0 0.00594549953628 1
42 5.0 -15.0 31.0 0.00572422719429 1
43 3.0 -15.0 31.0 0.00399222825859 0
44 3.0 -13.0 31.0 0.0102660337199 1
45 1.0 -11.0 31.0 0.0108157203363 1
46 -1.0 -11.0 31.0 0.00154842431671 1
47 -1.0 -9.0 31.0 0.00450701175109 0
48 -3.0 -9.0 31.0 0.0158062618282 1
49 -5.0 -7.0 31.0 0.0184072785634 1
50 -7.0 -5.0 31.0 0.0225847119462 1
51 -9.0 -3.0 31.0 0.0105071937266 1
52 -11.0 -1.0 29.0 0.0102639333778 1
53 -13.0 -1.0 29.0 0.00515270026406 1
54 -13.0 -1.0 31.0 0.00347495254224 0
55 -15.0 -1.0 31.0 0.00333412624529 1
56 -15.0 -3.0 31.0 0.00576528108985 0
57 -17.0 -3.0 31.0 0.00735287252875 0
58 -17.0 -3.0 33.0 0.00637319840653 1
59 -19.0 -3.0 33.0 0.0068871508679 0
60 -19.0 -3.0 35.0 0.00556628375998 1
61 -21.0 -3.0 35.0 0.00859193702942 0
62 -21.0 -3.0 37.0 0.0192492013242 1
63 -23.0 -3.0 39.0 0.00402448896077 1
