89 -27.0 11.0 17.0 0.00983937818044
87 -27.0 9.0 17.0 0.0157795436351
83 -27.0 7.0 17.0 0.0107840328274
80 -27.0 5.0 15.0 0.00706969754562
75 -27.0 3.0 15.0 0.00759797662512
70 -27.0 1.0 15.0 0.00441493662496
66 -25.0 -1.0 15.0 0.0136134424287
61 -23.0 -3.0 15.0 0.00807646892597
56 -21.0 -5.0 15.0 0.00756331275539
52 -19.0 -5.0 15.0 0.00159840017635
48 -17.0 -7.0 15.0 0.00602199572779
44 -15.0 -7.0 15.0 0.0057484514875
39 -13.0 -7.0 15.0 0.00873579742906
33 -11.0 -7.0 15.0 0.00198017901364
28 -9.0 -5.0 13.0 0.00890359908114
22 -7.0 -3.0 11.0 0.00334293960222
19 -5.0 -1.0 9.0 0.0105284490163
14 -3.0 -1.0 7.0 0.0082532584544
9 -1.0 1.0 5.0 0.00497750662289
1 1.0 1.0 3.0 0.0160674363381
4 3.0 3.0 1.0 0.00401937178753
12 5.0 5.0 1.0 0.0102872421176
17 7.0 7.0 1.0 0.00578860793383
20 9.0 9.0 1.0 0.0120572209485
25 9.0 11.0 1.0 0.00700116181281
30 11.0 13.0 -1.0 0.0159281317999
36 13.0 15.0 -1.0 0.00875816230549
40 13.0 17.0 -1.0 0.00495903754552
45 15.0 19.0 1.0 0.00789215823909
49 15.0 21.0 1.0 0.00433450879963
54 15.0 23.0 3.0 0.0231282502364
58 15.0 25.0 5.0 0.00292483235204
64 17.0 27.0 7.0 0.00316867343747
68 17.0 29.0 9.0 0.0139882984196
73 15.0 31.0 11.0 0.00389834837307
76 15.0 31.0 13.0 0.00563318976612
81 15.0 33.0 15.0 0.0115353011049
84 13.0 33.0 17.0 0.00422786454455
88 11.0 35.0 19.0 0.0222073005543
90 9.0 37.0 19.0 0.0100157141081
91 7.0 37.0 19.0 0.0188437132441
92 5.0 37.0 19.0 0.00460064651771
95 3.0 37.0 19.0 0.00388764241813
97 1.0 35.0 21.0 0.00648183772967
100 -1.0 33.0 23.0 0.0243376830813
101 -1.0 33.0 25.0 0.0147027662196
102 -1.0 33.0 27.0 0.00990857362276
104 1.0 31.0 29.0 0.0101314636738
106 3.0 29.0 31.0 0.0140025883309
108 5.0 31.0 33.0 0.0151495657609
109 5.0 31.0 35.0 0.00452082242791
111 5.0 33.0 37.0 0.00655319606113
113 3.0 35.0 39.0 0.00127232984931
114 3.0 35.0 41.0 0.010906738697
116 1.0 35.0 43.0 0.0163508077786
118 -1.0 35.0 45.0 0.0102832107648
122 -3.0 35.0 47.0 0.00273233251151
123 -5.0 35.0 47.0 0.00978677495369
125 -7.0 35.0 49.0 0.0064925709557
127 -9.0 35.0 51.0 0.0023163655911
130 -11.0 33.0 53.0 0.00956149706019
132 -13.0 33.0 55.0 0.00839783144127
134 -15.0 33.0 57.0 0.0138566780376
135 -17.0 31.0 59.0 0.00965356414083
136 -17.0 29.0 59.0 0.00694728364089
138 -19.0 27.0 59.0 0.00530224152409
141 -21.0 25.0 61.0 0.0027460952954
143 -23.0 23.0 63.0 0.0126091451496
145 -23.0 21.0 65.0 0.0128904675675
147 -23.0 19.0 67.0 0.0080197966129
149 -21.0 17.0 69.0 0.0233773252221
151 -19.0 19.0 71.0 0.0112283242082
152 -19.0 19.0 73.0 0.00487591139938
155 -21.0 21.0 75.0 0.00922715232611
156 -21.0 21.0 77.0 0.00484049816052
158 -23.0 21.0 79.0 0.00989827054072
159 -23.0 21.0 81.0 0.00349829492917
161 -25.0 21.0 83.0 0.0102532148513
162 -27.0 21.0 85.0 0.00932993654324
163 -29.0 21.0 87.0 0.0166202136221
165 -31.0 19.0 89.0 0.0085710852084
166 -31.0 19.0 91.0 0.00997057629813
168 -31.0 17.0 93.0 0.00511459857786
171 -29.0 15.0 95.0 0.00819630135472
172 -27.0 13.0 97.0 0.017288047681
174 -25.0 15.0 99.0 0.00809882474168
177 -23.0 17.0 101.0 0.0109239941216
178 -23.0 17.0 103.0 0.00767231877397
181 -23.0 19.0 105.0 0.00483388856451
187 -23.0 21.0 107.0 0.00606061283345
194 -23.0 23.0 109.0 0.0169463665757
200 -23.0 23.0 111.0 0.0141198442021
204 -21.0 21.0 113.0 0.00330529605118
212 -21.0 21.0 115.0 0.00401431645221
218 -19.0 23.0 117.0 0.0120910158606
219 -19.0 25.0 117.0 0.0187175372033
