0 -1.0 1.0 1.0 0.00616553218262 1
1 -3.0 1.0 1.0 0.00697671335322 1
2 -5.0 1.0 -1.0 0.0018018776338 0
3 -5.0 -1.0 -1.0 0.026247357433 1
4 -7.0 -1.0 -1.0 0.00727494228568 1
5 -9.0 -1.0 -1.0 0.0221845491697 1
6 -9.0 -3.0 -1.0 0.0065800334729 0
7 -9.0 -3.0 -3.0 0.00251851523536 0
8 -11.0 -3.0 -3.0 0.00914860014125 1
9 -13.0 -5.0 -3.0 0.00159457633546 1
10 -13.0 -5.0 -5.0 0.00822155635391 0
11 -15.0 -5.0 -5.0 0.00594474950975 0
12 -15.0 -7.0 -5.0 0.013082511683 1
13 -15.0 -7.0 -7.0 0.00222157189833 0
14 -17.0 -9.0 -7.0 0.00932238662312 1
15 -17.0 -11.0 -7.0 0.00541085167567 1
16 -19.0 -9.0 -7.0 0.0171167996181 0
17 -17.0 -13.0 -7.0 0.00482012375041 1
18 -17.0 -13.0 -9.0 0.00537600525193 0
19 -19.0 -13.0 -9.0 0.00559127122493 0
20 -21.0 -9.0 -7.0 0.00442090050099 0
21 -19.0 -15.0 -9.0 0.0082363307201 1
22 -19.0 -17.0 -9.0 0.0104609623143 1
23 -19.0 -19.0 -9.0 0.00944661608927 1
24 -19.0 -21.0 -9.0 0.00531394951201 1
25 -19.0 -21.0 -11.0 0.00591228793262 0
26 -19.0 -23.0 -11.0 0.00975980024237 1
27 -19.0 -25.0 -11.0 0.00727967272461 1
28 -17.0 -25.0 -11.0 0.00494895866159 0
29 -17.0 -27.0 -13.0 0.0218849480969 1
30 -17.0 -29.0 -13.0 0.0128286052415 1
31 -15.0 -31.0 -13.0 0.00170225625168 0
32 -15.0 -31.0 -15.0 0.010695350569 1
33 -13.0 -31.0 -15.0 0.00383141816566 0
34 -13.0 -31.0 -17.0 0.00648776568179 1
35 -13.0 -33.0 -17.0 0.00353483625602 0
36 -11.0 -31.0 -17.0 0.00392766178577 0
37 -11.0 -31.0 -19.0 0.00819929404471 1
38 -11.0 -31.0 -21.0 0.00322593193238 1
39 -9.0 -31.0 -21.0 0.00330309158291 0
40 -9.0 -31.0 -23.0 0.0216835525759 1
41 -9.0 -31.0 -25.0 0.00439252629752 1
42 -9.0 -29.0 -25.0 0.00480078505588 0
43 -9.0 -29.0 -27.0 0.0176119023968 1
44 -9.0 -29.0 -29.0 0.00404829698738 1
45 -9.0 -27.0 -29.0 0.0126327448178 0
46 -9.0 -27.0 -31.0 0.0057529078301 0
47 -11.0 -27.0 -31.0 0.00401181450475 1
48 -11.0 -27.0 -33.0 0.0114210620646 1
