0 1.0 1.0 1.0 0.0164015472049 0
1 1.0 3.0 1.0 0.00256243163206 0
2 1.0 3.0 3.0 0.00541840304589 0
3 1.0 5.0 3.0 0.00688682434655 0
4 -1.0 5.0 3.0 0.00488670124808 0
5 -1.0 7.0 5.0 0.00772405347776 1
6 -1.0 9.0 5.0 0.0257403789938 1
7 -3.0 9.0 5.0 0.0256634292492 0
8 -3.0 5.0 7.0 0.0214601402275 1
9 -1.0 11.0 7.0 0.00703145183506 1
10 -5.0 9.0 5.0 0.00677710717316 0
11 -5.0 7.0 5.0 0.0131088985524 0
12 -5.0 5.0 5.0 0.00461452446372 0
13 -5.0 5.0 7.0 0.0101455320762 0
14 -3.0 5.0 9.0 0.0299595939062 0
15 -1.0 5.0 9.0 0.0071267464328 0
16 -3.0 3.0 7.0 0.0185903294063 0
17 -5.0 3.0 9.0 0.0519816151462 1
18 -3.0 13.0 7.0 0.00567667417226 0
19 -3.0 13.0 9.0 0.00681066897093 1
20 -7.0 3.0 9.0 0.0245646879547 0
21 -7.0 3.0 11.0 0.00809755987538 0
22 -7.0 1.0 11.0 0.00493258738309 1
23 -3.0 15.0 11.0 0.0126052355261 0
24 -5.0 15.0 11.0 0.00366321560323 1
25 -9.0 3.0 9.0 0.151818284287 0
26 -5.0 15.0 13.0 0.00774799702811 1
27 -7.0 17.0 13.0 0.00401540567888 0
28 -7.0 17.0 15.0 0.00683560053053 1
29 -9.0 17.0 15.0 0.00184500118577 0
30 -9.0 17.0 17.0 0.00507585559698 1
31 -11.0 17.0 17.0 0.00774787408123 0
32 -11.0 17.0 19.0 0.00440304836498 1
33 -13.0 15.0 19.0 0.00977311171663 0
34 -13.0 15.0 21.0 0.00933379652251 1
35 -15.0 15.0 21.0 0.0104663258369 0
36 -15.0 15.0 23.0 0.00451479692248 1
37 -17.0 15.0 23.0 0.00529134371105 0
38 -17.0 15.0 25.0 0.00364727966406 0
39 -17.0 13.0 25.0 0.00823358783938 1
40 -17.0 13.0 27.0 0.00473114067639 1
41 -17.0 11.0 27.0 0.00638364291311 0
42 -17.0 11.0 29.0 0.00570068785566 1
43 -17.0 9.0 29.0 0.00596573231057 0
44 -17.0 9.0 31.0 0.00966257223281 1
45 -15.0 9.0 33.0 0.00291285713105 0
46 -15.0 7.0 33.0 0.00715869395593 1
47 -17.0 9.0 33.0 0.0138814425646 0
48 -15.0 7.0 35.0 0.00534790831518 1
49 -13.0 7.0 35.0 0.00681594347048 0
50 -13.0 7.0 37.0 0.0027696729569 1
51 -11.0 7.0 37.0 0.0058821850221 0
52 -11.0 7.0 39.0 0.0119657413937 1
53 -9.0 7.0 39.0 0.00758357683735 0
54 -9.0 5.0 41.0 0.0148902470092 1
55 -7.0 5.0 43.0 0.011880867919 1
56 -7.0 7.0 45.0 0.00572141201921 0
57 -5.0 7.0 45.0 0.00490253267927 1
58 -5.0 7.0 47.0 0.00329832257345 1
59 -3.0 7.0 47.0 0.00826753928252 0
60 -3.0 7.0 49.0 0.00208357891123 1
61 -1.0 7.0 49.0 0.00721195789372 0
62 -1.0 9.0 51.0 0.0417279953236 1
63 -1.0 9.0 53.0 0.00317710811653 1
64 -1.0 7.0 55.0 0.00729838494944 0
65 1.0 7.0 55.0 0.00694473395894 1
66 1.0 7.0 57.0 0.00613699723233 0
67 3.0 7.0 57.0 0.00624438186072 0
68 3.0 9.0 57.0 0.00523290725376 1
69 5.0 9.0 57.0 0.00470819158276 0
70 5.0 9.0 59.0 0.00229067336018 0
71 5.0 11.0 59.0 0.00602260238691 1
72 5.0 13.0 59.0 0.00695701671649 1
73 5.0 13.0 61.0 0.00839127696196 0
74 5.0 15.0 61.0 0.0147847007235 1
75 5.0 17.0 61.0 0.00560863121782 1
76 5.0 17.0 63.0 0.00356600782868 0
77 5.0 19.0 63.0 0.00500042206666 0
78 3.0 19.0 63.0 0.00412758334926 1
79 3.0 21.0 63.0 0.00484445230151 1
80 1.0 21.0 63.0 0.0106217868862 0
81 1.0 23.0 63.0 0.00844651783513 1
82 -1.0 25.0 63.0 0.0120914590403 1
83 -3.0 27.0 63.0 0.0161096545667 1
84 -5.0 27.0 63.0 0.00715031448209 1
85 -5.0 29.0 63.0 0.00735239110468 0
86 -7.0 29.0 63.0 0.0060321821159 1
87 -9.0 29.0 63.0 0.00867001392808 1
88 -11.0 29.0 63.0 0.00675746218183 0
