0 -1.0 1.0 1.0 0.00556539305901 1
1 -1.0 1.0 3.0 0.00941108730805 1
2 -1.0 1.0 5.0 0.00662927523788 1
3 -1.0 1.0 7.0 0.00449328240707 1
4 -3.0 3.0 7.0 0.0063169512036 0
5 -3.0 3.0 9.0 0.0173981414527 1
6 -5.0 3.0 9.0 0.0716852513158 0
7 -5.0 3.0 11.0 0.0181301718485 0
8 -5.0 5.0 11.0 0.00868501933343 1
9 -7.0 5.0 13.0 0.0100698265269 1
10 -7.0 5.0 15.0 0.00702446770943 1
11 -9.0 5.0 17.0 0.010688674148 1
12 -9.0 5.0 19.0 0.00356782450695 1
13 -9.0 7.0 19.0 0.00398737549369 0
14 -9.0 7.0 21.0 0.0237785573779 0
15 -11.0 7.0 21.0 0.00296309798498 1
16 -11.0 7.0 23.0 0.0107860723021 1
17 -11.0 7.0 25.0 0.00419275836833 1
18 -13.0 9.0 25.0 0.00281200606754 0
19 -13.0 9.0 27.0 0.0085345351912 1
20 -13.0 9.0 29.0 0.0124691228906 1
21 -13.0 9.0 31.0 0.0207160208213 1
22 -13.0 9.0 33.0 0.00895000614756 1
23 -13.0 9.0 35.0 0.00863669049889 1
24 -11.0 9.0 37.0 0.0567004655237 1
25 -11.0 9.0 39.0 0.00845707767937 1
26 -9.0 9.0 41.0 0.00229924615949 0
27 -9.0 11.0 41.0 0.0048396024444 1
28 -9.0 11.0 43.0 0.0241375804511 1
29 -11.0 13.0 45.0 0.00657222590616 1
30 -11.0 15.0 45.0 0.00743308397797 1
31 -11.0 15.0 47.0 0.00122931316681 0
32 -13.0 17.0 47.0 0.0104436115293 1
33 -13.0 19.0 47.0 0.00641262684767 0
34 -15.0 19.0 49.0 0.00746406372654 1
35 -15.0 21.0 49.0 0.0109747557488 0
36 -17.0 21.0 49.0 0.00579915871353 1
37 -17.0 23.0 49.0 0.00694367488957 0
38 -19.0 23.0 49.0 0.00441228004178 1
39 -19.0 23.0 51.0 0.0106769329445 0
40 -21.0 25.0 51.0 0.00779828155202 1
41 -23.0 25.0 51.0 0.00494315803851 1
42 -25.0 25.0 51.0 0.00549250568033 1
43 -25.0 25.0 49.0 0.00475125839599 0
44 -27.0 27.0 49.0 0.00747361883877 1
45 -29.0 27.0 49.0 0.00824998945182 1
46 -31.0 27.0 49.0 0.0070904412612 1
47 -33.0 27.0 49.0 0.0144420559024 1
48 -33.0 27.0 47.0 0.00715069550218 0
49 -35.0 27.0 47.0 0.00339512576674 0
50 -35.0 25.0 47.0 0.00788788348012 1
51 -37.0 25.0 47.0 0.00994081752143 1
52 -39.0 25.0 47.0 0.00297280404928 1
53 -39.0 23.0 47.0 0.00907874282179 0
54 -41.0 23.0 47.0 0.0126308485257 1
55 -43.0 21.0 47.0 0.0207439146513 1
56 -45.0 19.0 47.0 0.0280203821341 1
57 -47.0 17.0 47.0 0.0103130523471 1
58 -47.0 15.0 47.0 0.00406340151878 1
59 -47.0 13.0 47.0 0.0058376694534 1
60 -49.0 13.0 47.0 0.016595923162 0
61 -49.0 11.0 47.0 0.00660697074838 1
62 -51.0 9.0 47.0 0.00365707787286 1
63 -51.0 9.0 49.0 0.0032718870682 0
64 -47.0 9.0 45.0 0.00570532756799 0
65 -47.0 9.0 47.0 0.00662746478424 0
66 -49.0 9.0 47.0 0.0236101468544 0
67 -51.0 7.0 49.0 0.00696178136601 0
68 -51.0 7.0 47.0 0.00965315456457 1
69 -45.0 9.0 45.0 0.00714196952739 0
70 -51.0 5.0 49.0 0.0135773151137 0
71 -53.0 5.0 47.0 0.0117877762811 1
72 -43.0 9.0 45.0 0.00899840761685 0
73 -51.0 3.0 49.0 0.0109471112584 0
74 -55.0 3.0 47.0 0.0150898540412 1
75 -41.0 7.0 43.0 0.00874342992203 0
76 -41.0 9.0 43.0 0.0165429464635 0
77 -49.0 1.0 49.0 0.0088026593001 0
78 -55.0 1.0 47.0 0.00356838204526 1
79 -57.0 1.0 47.0 0.00117952585945 0
80 -39.0 7.0 41.0 0.0184041146009 0
81 -39.0 7.0 43.0 0.00286720811413 0
82 -49.0 -1.0 49.0 0.002518811683 0
83 -49.0 -1.0 47.0 0.00369222178856 0
84 -57.0 -1.0 47.0 0.0061074528387 1
85 -37.0 5.0 41.0 0.011707286571 0
86 -37.0 7.0 41.0 0.00346495858399 0
87 -49.0 -3.0 47.0 0.00683851218107 0
88 -57.0 -3.0 47.0 0.00754983604971 1
89 -35.0 3.0 39.0 0.0400327373642 0
90 -35.0 5.0 39.0 0.00837605846984 0
91 -49.0 -5.0 47.0 0.00263072923224 0
92 -47.0 -5.0 47.0 0.00179368628221 0
93 -47.0 -5.0 45.0 0.00522441570037 0
94 -57.0 -5.0 49.0 0.00361620476366 0
95 -55.0 -5.0 49.0 0.00443047031815 1
96 -33.0 1.0 39.0 0.00559992614256 0
97 -35.0 1.0 39.0 0.00371493163947 0
98 -47.0 -7.0 45.0 0.00532000720786 0
99 -45.0 -7.0 45.0 0.00741097117537 0
100 -55.0 -7.0 49.0 0.00611894248678 1
101 -55.0 -7.0 47.0 0.00565505005939 0
102 -35.0 -1.0 41.0 0.00500015907808 0
103 -35.0 -1.0 39.0 0.00522765303912 0
104 -45.0 -9.0 45.0 0.00727553702753 0
105 -43.0 -9.0 45.0 0.00100790979318 0
106 -43.0 -7.0 45.0 0.00373730428966 0
107 -55.0 -9.0 47.0 0.00849230962652 0
108 -53.0 -9.0 47.0 0.00363752276297 1
109 -35.0 -3.0 41.0 0.0143622937959 0
110 -41.0 -7.0 45.0 0.00353050991045 0
111 -41.0 -7.0 43.0 0.00890878693373 0
112 -53.0 -11.0 47.0 0.0123421572233 1
113 -37.0 -5.0 43.0 0.011760695161 0
114 -37.0 -5.0 41.0 0.00832688902219 0
115 -39.0 -7.0 43.0 0.00979113786212 0
116 -53.0 -13.0 47.0 0.0061616237869 1
117 -53.0 -15.0 49.0 0.00644691375848 0
118 -51.0 -15.0 49.0 0.0126231485496 1
119 -51.0 -17.0 47.0 0.00500755016901 0
120 -49.0 -17.0 47.0 0.00474822053476 1
121 -47.0 -17.0 47.0 0.0253720924576 1
122 -45.0 -17.0 47.0 0.00525850905977 1
123 -45.0 -17.0 45.0 0.007094345132 0
124 -43.0 -17.0 45.0 0.0382224952384 1
125 -43.0 -17.0 43.0 0.00148591257438 0
126 -41.0 -17.0 43.0 0.00550337311106 1
127 -39.0 -17.0 43.0 0.0268389111377 0
128 -39.0 -19.0 41.0 0.00705099253669 1
129 -39.0 -19.0 39.0 0.00842951693714 1
130 -39.0 -21.0 39.0 0.00168583377615 0
131 -39.0 -21.0 37.0 0.0120999024925 1
132 -39.0 -21.0 35.0 0.0070713598045 1
133 -37.0 -21.0 35.0 0.0136038523716 0
134 -37.0 -23.0 33.0 0.0103323367582 1
135 -37.0 -23.0 31.0 0.00860602667491 1
