0 -1.0 1.0 -1.0 0.00608429895988 1
1 -3.0 1.0 -1.0 0.0261170149523 1
2 -5.0 1.0 -3.0 0.0102825128747 1
3 -5.0 -1.0 -3.0 0.00486164017091 0
4 -7.0 -1.0 -5.0 0.0111566651531 1
5 -9.0 -1.0 -7.0 0.0103897092217 1
6 -11.0 -1.0 -7.0 0.00533314777698 0
7 -11.0 -3.0 -9.0 0.0157927320177 1
8 -13.0 -3.0 -11.0 0.00561669518211 1
9 -13.0 -3.0 -13.0 0.00653420848048 1
10 -13.0 -3.0 -15.0 0.00678554192973 1
11 -13.0 -3.0 -17.0 0.00459600898714 1
12 -13.0 -3.0 -19.0 0.00649523587752 1
13 -13.0 -3.0 -21.0 0.0107321596001 1
14 -13.0 -3.0 -23.0 0.0218048100043 1
15 -11.0 -1.0 -25.0 0.0099982372084 1
16 -11.0 -1.0 -27.0 0.0102508945281 1
17 -11.0 -1.0 -29.0 0.0149621556791 1
18 -11.0 -1.0 -31.0 0.010030622743 1
19 -11.0 -1.0 -33.0 0.00495065014734 1
20 -11.0 1.0 -33.0 0.00296027263927 0
21 -11.0 1.0 -35.0 0.00642800086739 0
22 -9.0 1.0 -35.0 0.00215960152901 1
23 -9.0 1.0 -37.0 0.00375111093252 1
24 -9.0 1.0 -39.0 0.0270340780015 1
25 -9.0 1.0 -41.0 0.0119268557569 1
26 -9.0 1.0 -43.0 0.00846667993181 0
27 -7.0 1.0 -43.0 0.0108725646405 0
28 -7.0 -1.0 -43.0 0.00824619069941 1
29 -7.0 1.0 -45.0 0.00350711169944 0
30 -5.0 -1.0 -43.0 0.00744385168841 1
31 -5.0 -3.0 -41.0 0.0108529217872 0
32 -3.0 -3.0 -41.0 0.0113478615461 1
33 -1.0 -3.0 -41.0 0.0106630302524 1
34 -1.0 -3.0 -39.0 0.0108257464811 0
35 -1.0 -5.0 -39.0 0.00704550893576 0
36 1.0 -3.0 -39.0 0.0455749852506 0
37 1.0 -1.0 -41.0 0.00333541656993 0
38 1.0 -1.0 -39.0 0.0118800798615 1
39 -1.0 -7.0 -39.0 0.00277534626015 0
40 -3.0 -7.0 -37.0 0.0100871035474 0
41 3.0 -1.0 -39.0 0.0106585440833 0
42 3.0 -1.0 -37.0 0.00253462158412 0
43 3.0 -3.0 -41.0 0.0142299023535 0
44 3.0 -1.0 -41.0 0.00509383475141 0
45 3.0 1.0 -41.0 0.0100826210238 0
46 1.0 1.0 -41.0 0.011420775461 0
47 3.0 1.0 -37.0 0.00526046510991 1
48 -3.0 -9.0 -37.0 0.0123009193689 0
49 5.0 -1.0 -41.0 0.00447324105396 0
50 3.0 1.0 -35.0 0.00810405538666 0
51 1.0 1.0 -35.0 0.102860681661 0
52 5.0 -1.0 -43.0 0.0141013525123 0
53 5.0 3.0 -43.0 0.0161885960787 0
54 5.0 3.0 -41.0 0.00563947625354 0
55 3.0 3.0 -41.0 0.00352449947786 0
56 3.0 3.0 -35.0 0.00917555106075 1
57 1.0 3.0 -37.0 0.011883425914 0
58 1.0 3.0 -35.0 0.00387955112556 0
59 -3.0 -11.0 -37.0 0.0119707143681 0
60 -1.0 -11.0 -37.0 0.00785250290733 0
61 7.0 -1.0 -43.0 0.00202965492326 0
62 7.0 1.0 -43.0 0.00349194284081 0
63 5.0 3.0 -33.0 0.0177984838718 0
64 3.0 -1.0 -33.0 0.0107003925089 0
65 5.0 -1.0 -33.0 0.0120763306947 0
66 7.0 3.0 -41.0 0.00416893820397 0
67 7.0 3.0 -43.0 0.00362553067325 0
68 1.0 5.0 -39.0 0.0128003357774 0
69 3.0 5.0 -33.0 0.0322523143668 1
70 1.0 5.0 -37.0 0.00249011399888 0
71 -1.0 -13.0 -35.0 0.01012889872 0
72 1.0 -13.0 -35.0 0.0145480401052 0
73 9.0 1.0 -43.0 0.00921136560759 0
74 9.0 3.0 -41.0 0.0126660599845 0
75 5.0 3.0 -31.0 0.0141826638776 0
76 7.0 1.0 -31.0 0.00612306849667 0
77 7.0 3.0 -31.0 0.0192871516004 0
78 7.0 -1.0 -33.0 0.0105481580737 0
79 1.0 7.0 -39.0 0.0256997719392 0
80 1.0 5.0 -31.0 0.00449778556202 1
81 1.0 7.0 -31.0 0.0103100492175 0
82 3.0 7.0 -35.0 0.0101539677891 0
83 1.0 7.0 -35.0 0.00963543524424 0
84 3.0 -13.0 -35.0 0.00568045102682 0
85 3.0 -11.0 -35.0 0.00786472413981 0
86 3.0 -11.0 -37.0 0.00520519740638 0
87 5.0 3.0 -29.0 0.0267817682968 0
88 5.0 5.0 -29.0 0.00349463791192 0
89 3.0 5.0 -29.0 0.0146238792681 0
90 9.0 1.0 -31.0 0.00966904051934 0
91 9.0 3.0 -33.0 0.00712723217602 0
92 1.0 9.0 -37.0 0.0188551515967 0
93 1.0 9.0 -39.0 0.0059666498031 0
94 1.0 7.0 -29.0 0.00319985611094 0
95 -1.0 7.0 -29.0 0.00957205163463 1
96 5.0 -11.0 -35.0 0.0135210303887 0
97 5.0 -13.0 -33.0 0.00779325972086 0
98 5.0 5.0 -27.0 0.0131905798361 0
99 3.0 5.0 -27.0 0.013482709539 0
100 1.0 5.0 -27.0 0.00792553319282 0
101 -3.0 7.0 -29.0 0.00144897886766 0
102 -3.0 5.0 -27.0 0.0114514363437 1
103 7.0 -9.0 -33.0 0.00490591994646 0
104 7.0 -11.0 -31.0 0.0188838698183 0
105 5.0 3.0 -25.0 0.003367643753 0
106 7.0 5.0 -25.0 0.0218963235559 0
107 5.0 5.0 -25.0 0.0118698636648 0
108 1.0 5.0 -25.0 0.0251038863754 0
109 -5.0 5.0 -25.0 0.00912609808934 0
110 -5.0 3.0 -25.0 0.00350886763153 1
111 7.0 -9.0 -31.0 0.0218189329261 0
112 7.0 -7.0 -31.0 0.0381921611103 0
113 9.0 -7.0 -31.0 0.00344796749632 0
114 9.0 -13.0 -31.0 0.0776659080536 0
115 9.0 -13.0 -29.0 0.0526769720791 0
116 7.0 -9.0 -29.0 0.100854875099 0
117 3.0 3.0 -23.0 0.0138542583241 0
118 5.0 1.0 -23.0 0.00360112796291 0
119 5.0 3.0 -23.0 0.0120974091774 0
120 3.0 7.0 -23.0 0.0955313154257 0
121 1.0 5.0 -23.0 0.0732302499429 0
122 1.0 7.0 -23.0 0.0682641069761 0
123 -5.0 3.0 -23.0 0.0111875312858 0
124 -5.0 1.0 -23.0 0.0016428491818 1
125 9.0 -7.0 -29.0 0.0124679382001 0
126 11.0 -15.0 -29.0 0.00459480635601 0
127 11.0 -15.0 -31.0 0.0134588946482 0
128 9.0 -15.0 -31.0 0.0415596544459 0
129 9.0 -13.0 -27.0 0.0154465008783 0
130 9.0 -15.0 -27.0 0.0158424224592 0
131 11.0 -15.0 -27.0 0.00592598757926 0
132 7.0 -7.0 -27.0 0.00665355718478 0
133 7.0 -9.0 -27.0 0.0116941971203 0
134 1.0 5.0 -21.0 0.00831687522245 0
135 1.0 3.0 -21.0 0.0073622490861 0
136 -5.0 1.0 -21.0 0.00937626484707 0
137 -7.0 -1.0 -21.0 0.00299020768746 0
138 -5.0 -1.0 -21.0 0.0130423436433 1
139 11.0 -17.0 -29.0 0.0207959267107 0
140 11.0 -17.0 -31.0 0.0303975080854 0
141 9.0 -17.0 -31.0 0.0217307209079 0
142 9.0 -11.0 -25.0 0.0194496200251 0
143 9.0 -13.0 -25.0 0.00960503603745 0
144 9.0 -9.0 -25.0 0.0335497372505 0
145 3.0 7.0 -19.0 0.00703186914759 0
146 1.0 7.0 -19.0 0.0469909103929 0
147 -5.0 -3.0 -21.0 0.00606059896177 0
148 -5.0 -3.0 -19.0 0.00509502298055 0
149 -3.0 -3.0 -19.0 0.00175439315156 1
150 9.0 -19.0 -29.0 0.00534375106622 0
151 9.0 -19.0 -31.0 0.0303618716132 0
152 5.0 9.0 -17.0 0.0132237577961 0
153 3.0 9.0 -17.0 0.00858459812378 0
154 -3.0 -5.0 -19.0 0.00989599675906 0
155 -1.0 -5.0 -19.0 0.0105019944019 1
156 5.0 11.0 -15.0 0.00382992608802 0
157 5.0 11.0 -17.0 0.00633765917395 0
158 1.0 -7.0 -19.0 0.0080970066833 0
159 1.0 -7.0 -17.0 0.00317350522291 1
160 7.0 13.0 -13.0 0.00403168534136 0
161 7.0 13.0 -15.0 0.0143990604038 0
162 3.0 -7.0 -17.0 0.00441907710174 0
163 3.0 -7.0 -15.0 0.00781689332891 1
164 9.0 11.0 -11.0 0.0190676265259 0
165 9.0 13.0 -13.0 0.00394824189536 0
166 5.0 -7.0 -15.0 0.00319479191442 0
167 5.0 -7.0 -13.0 0.0046942761996 1
168 9.0 9.0 -9.0 0.0111938312703 0
169 9.0 9.0 -11.0 0.00653274240377 0
170 7.0 -7.0 -13.0 0.0103848774534 0
171 7.0 -5.0 -11.0 0.00935453945762 1
172 9.0 7.0 -9.0 0.00991536670528 0
173 9.0 -5.0 -11.0 0.00484222598427 0
174 9.0 -3.0 -11.0 0.0128326013762 1
175 9.0 5.0 -9.0 0.00654222323197 0
176 9.0 -1.0 -11.0 0.0108875940551 1
177 9.0 3.0 -9.0 0.0109429266925 0
178 9.0 1.0 -11.0 0.014348831373 0
