0 -0.492196026848 -0.823082624206 -0.259216500818 0.0355582591623
1 -1.0419564288 -1.50409527265 -0.728925767467 0.00330034982167
2 -1.54781970713 -2.21532794836 -1.20312385454 0.0018273253368
3 -2.02357731066 -2.94413162562 -1.68176580424 0.00312772706422
4 -2.42300367204 -3.72259399652 -2.15189730934 0.00419175004321
5 -2.92239293141 -4.34688833756 -2.74132657223 0.00311989405062
6 -3.31973476211 -5.09355603279 -3.26202010116 0.00314936816629
7 -3.76734390216 -5.7971944908 -3.80149229273 0.00509550233849
8 -4.15525469714 -6.51998839283 -4.36144302407 0.00621806151331
9 -4.50016797147 -7.17203957933 -5.02649033381 0.00405242888355
10 -4.56271004499 -7.22525431733 -5.11696395738 0.000114841996246
11 -5.11097292786 -7.82760856044 -5.68151941354 0.00753155996553
12 -5.26959811589 -8.56513579542 -6.32413984953 0.00439856501883
13 -5.20491860887 -9.37595119033 -6.89015598956 0.00674502268823
14 -5.1009007557 -10.1636014859 -7.48233882891 0.00583096646604
15 -5.10843298046 -10.1955524783 -7.51736855915 0.000579484102766
16 -5.27721561649 -10.9246985823 -8.16619714328 0.00180740087916
17 -5.28810268142 -11.5009772227 -8.97177190168 0.00404296853177
18 -5.17910499999 -12.4084774458 -9.35322259195 0.00446931384472
19 -4.96707032841 -13.2922321355 -9.7467894929 0.0062128408307
20 -4.70981066981 -14.1985721847 -10.0519526763 0.00343822978278
21 -4.48993030253 -15.1315677858 -10.3006839435 0.00561159447937
22 -4.29737795682 -16.0624160155 -10.5782759732 0.00436474496303
23 -4.08483322471 -16.955924573 -10.9484517831 0.00436007839996
24 -3.80904942969 -17.8169791269 -11.3522222816 0.00321191207178
25 -3.57851165216 -18.7642392145 -11.5253042148 0.00601552702335
26 -3.25784426056 -19.6933273388 -11.6447708896 0.00378266853442
27 -2.90490295805 -20.5785504532 -11.9132390947 0.0185727737108
28 -2.2996602475 -21.3243277645 -12.1529265567 0.00346309466897
29 -1.54023626115 -21.9578955397 -12.1946748049 0.00417120613526
30 -0.599721506948 -22.1514695123 -11.9542871279 0.00178422003712
31 0.346229240208 -22.0399357898 -11.6849590817 0.00536859574817
32 1.29603949805 -21.8608589115 -11.4716703369 0.00464603561354
33 2.19964878533 -21.5614466995 -11.2006106006 0.00490365169014
34 3.17234059279 -21.3847403477 -11.1540536346 0.0207840627407
35 4.06319671825 -20.9747729843 -11.0218897833 0.00150948332894
36 4.91633364754 -20.4781648065 -10.9535406034 0.00443937118354
37 5.71814050401 -19.9018063472 -10.8905208003 0.00408212168265
38 6.47105238402 -19.2622677049 -10.946158784 0.00433070867496
39 7.00481766551 -18.4618272961 -11.1770517546 0.0149114088076
40 7.43929224416 -17.640402767 -11.516413927 0.00504920926413
41 7.86253455783 -16.7965064567 -11.8118371347 0.00605054702761
42 8.17284178198 -16.1608268455 -12.5033732583 0.00666148720564
43 8.4394438912 -15.47298132 -13.1623520422 0.00278933430008
44 8.69060712725 -14.7388825888 -13.7758694068 0.00597958837928
45 9.00085716524 -13.9199436228 -14.2355399015 0.00280036106486
46 9.23808114232 -13.0335142984 -14.6044565423 0.00753709652743
47 9.61110688973 -12.149192075 -14.8427485191 0.00461274928024
48 9.89146121619 -11.2577874245 -15.1662990254 0.0317514676626
49 10.1799555369 -10.389489513 -15.540595921 0.00129645192425
50 10.4505097601 -9.52300524272 -15.9320708147 0.00393784514358
51 10.603250643 -8.64767821592 -16.3652602714 0.00485725327755
52 10.856229513 -7.78256923562 -16.7710431417 0.00677142299514
53 11.1149829941 -7.0104330682 -17.3312598936 0.0065417106611
54 11.164481975 -6.30818797098 -18.0250339273 0.00513070240645
55 11.2879335158 -5.66321428308 -18.7636864792 0.00363854451536
56 11.1760567027 -5.17540394144 -19.6159537229 0.00510034252635
57 10.8483682069 -4.71719651232 -20.427967428 0.00265522525815
58 10.4448305637 -4.4829359225 -21.2991523504 0.00526096844481
59 9.82375871236 -3.97031744785 -21.8717678255 0.00222594630966
60 9.20944157407 -3.55263100299 -22.5233352303 0.00533693695627
61 8.69294658462 -3.00574791136 -23.1639737523 0.00363606767508
62 8.05472113583 -2.39682025065 -23.6089171014 0.00320489503305
63 7.4641474325 -1.81636713685 -24.1477709037 0.00624018278828
64 6.80673279976 -1.33507623459 -24.7064319969 0.00285420826823
65 6.20788075269 -0.873171879222 -25.3419885855 0.00420452595022
66 5.71111271402 -0.385847297892 -26.0431235461 0.00233467020202
67 5.24127669619 0.00976258597333 -26.816811568 0.00463809619236
68 4.80529241388 0.250793074337 -27.6698167428 0.010402235772
