0 0.562125180816 0.544962265198 0.611566300549 0.00423961008271
1 0.665991525519 0.675734718462 0.737854224691 0.000478059762295
2 1.24949272409 1.32248746868 1.21344708616 0.00438990076765
3 1.8964637717 1.91025369231 1.68340736108 0.00724919617838
4 2.52241757922 2.50599425894 2.17136759418 0.00271628265206
5 3.12785399977 3.21135817323 2.51875702392 0.00742985816965
6 3.85278002579 3.75996176046 2.91652130364 0.00588030249415
7 4.49466839471 4.43100990261 3.26623594571 0.00622461626398
8 5.05446406354 5.15217791243 3.65496616576 0.0052067610518
9 5.59665855537 5.8243949701 4.14351532685 0.00509915439122
10 6.06689301436 6.51970425014 4.67258020325 0.00887487970502
11 6.5875315348 7.1464009744 5.23878094826 0.00497433895863
12 7.15707217006 7.76291246249 5.76780532176 0.00562856042713
13 7.7019680815 8.41274063389 6.28265847738 0.0103892368776
14 8.28156622781 9.11633861045 6.67397543438 0.00262156968571
15 8.84004200841 9.78599287061 7.14701846708 0.00601771191587
16 9.38860900967 10.4588443804 7.62699639624 0.0039058495317
17 9.71873688568 11.197961244 8.20035195402 0.00688945180896
18 9.8813091562 12.0043039531 8.7547073528 0.0166040852088
19 10.0390921234 12.8291740563 9.28235957035 0.00491656156351
20 10.1914827425 13.675826882 9.77592853478 0.00556908240642
21 10.4646163681 14.6056935861 9.98635046385 0.00355735796878
22 10.670649602 15.5389152097 10.2511954646 0.00411324751055
23 10.862722423 16.4511023499 10.5895439749 0.00644834398113
24 10.9354204614 17.3724161713 10.9490957589 0.00703045256023
25 10.7221126773 18.1828463926 11.4792275247 0.00461381790079
26 10.5002176178 18.9991948228 11.9965412222 0.00519465198451
27 10.1494861773 19.845702643 12.3754701099 0.00349987663999
28 9.65496113393 20.6651336931 12.6344812695 0.00398820209311
29 8.94885444781 21.2087913009 13.0691568817 0.00219361224518
30 8.30477070464 21.7674343122 13.5752779617 0.00838648260448
31 7.56324682655 22.1472296131 14.1127575428 0.00304298260426
32 6.77520945041 22.6048732055 14.5032280429 0.00699685655412
33 5.9478505643 23.0825483039 14.7679857681 0.00350926620206
34 5.11819359676 23.5684574367 15.0094502605 0.00462843868198
35 4.26105709085 24.0309752072 15.1940302154 0.00664906167504
36 3.37841935496 24.4808219856 15.2281781689 0.00563653350186
37 2.43576618635 24.785792333 15.1981741428 0.00357057883045
38 1.62203055561 25.3072754988 14.9782699678 0.00844398228166
39 0.710753214873 25.6473771085 14.7878628629 0.00254132004658
40 -0.237931639951 25.8569648971 14.5919384256 0.00659926950185
41 -1.18555974491 26.1116195092 14.452754119 0.00523854607363
42 -2.14868936124 26.3156853609 14.3392443021 0.00278427125434
43 -3.10761785186 26.5614748051 14.2928995282 0.00456857399307
44 -4.07925767092 26.7510725891 14.2480757615 0.00223838650819
45 -5.05025176727 26.9410470437 14.1924915678 0.00661083547425
46 -6.00991920731 26.9932401405 13.9511462366 0.0029725921211
47 -6.96670262793 26.9003738361 13.7106624329 0.00333704012971
48 -7.8558948946 26.518496888 13.4977140223 0.0020115483834
