0 -1.0 1.0 1.0 0.0100017000665
1 -3.0 1.0 1.0 0.0118243175393
2 -5.0 1.0 3.0 0.00892521870959
3 -7.0 1.0 3.0 0.00149523258977
6 -9.0 -1.0 5.0 0.00771319110299
7 -11.0 -1.0 5.0 0.00552985802839
9 -13.0 -1.0 7.0 0.00305365390136
10 -15.0 -1.0 7.0 0.0164455261328
11 -17.0 -3.0 9.0 0.0103593921795
12 -19.0 -3.0 9.0 0.00734173081893
13 -21.0 -5.0 9.0 0.00927711507283
15 -23.0 -7.0 9.0 0.0167599321089
17 -25.0 -9.0 9.0 0.00368503608332
19 -27.0 -11.0 11.0 0.0123936621986
20 -27.0 -13.0 11.0 0.00454535834054
22 -29.0 -15.0 11.0 0.0119628089765
23 -31.0 -17.0 13.0 0.0192063339245
24 -31.0 -19.0 13.0 0.00801966684755
26 -33.0 -21.0 13.0 0.020760175913
27 -33.0 -23.0 13.0 0.00218370693257
30 -35.0 -25.0 15.0 0.0216108843568
31 -35.0 -27.0 15.0 0.00522077470978
32 -35.0 -29.0 17.0 0.012500131928
33 -35.0 -31.0 17.0 0.00655389838632
34 -35.0 -33.0 17.0 0.0163995865367
35 -35.0 -35.0 19.0 0.00986523502967
36 -35.0 -37.0 19.0 0.00546048089424
37 -33.0 -39.0 19.0 0.013095268154
38 -31.0 -39.0 19.0 0.00968532400169
39 -29.0 -39.0 19.0 0.00470867917776
41 -27.0 -39.0 21.0 0.0133550801858
42 -25.0 -39.0 21.0 0.0027583989702
44 -23.0 -39.0 19.0 0.00982218605799
45 -21.0 -39.0 19.0 0.00793630088409
47 -19.0 -37.0 19.0 0.024962383035
49 -17.0 -35.0 19.0 0.0051065434768
51 -15.0 -33.0 17.0 0.00248858712815
52 -15.0 -31.0 17.0 0.00867943069016
53 -17.0 -29.0 17.0 0.00676497760137
54 -17.0 -27.0 17.0 0.0116942570108
56 -19.0 -25.0 19.0 0.0111790108673
58 -21.0 -25.0 21.0 0.00862379425515
60 -23.0 -23.0 23.0 0.0126724096361
61 -23.0 -23.0 25.0 0.00337732299023
63 -25.0 -21.0 27.0 0.00793257708415
66 -27.0 -19.0 29.0 0.00837453132766
68 -29.0 -19.0 31.0 0.00912670057579
69 -31.0 -19.0 33.0 0.0295457369198
70 -31.0 -19.0 35.0 0.0029403956652
73 -33.0 -21.0 37.0 0.00510993030432
74 -33.0 -21.0 39.0 0.0246133662703
75 -33.0 -21.0 41.0 0.00696949509923
77 -33.0 -23.0 43.0 0.0222256882835
78 -33.0 -25.0 45.0 0.00814988950992
79 -33.0 -25.0 47.0 0.0104432263734
81 -31.0 -25.0 49.0 0.019887994147
82 -31.0 -25.0 51.0 0.0345137034499
83 -31.0 -25.0 53.0 0.00398158048194
86 -29.0 -23.0 55.0 0.00786236365925
87 -29.0 -23.0 57.0 0.0379201423753
88 -31.0 -23.0 59.0 0.00553396173501
89 -31.0 -23.0 61.0 0.00570363447681
91 -31.0 -21.0 63.0 0.0186937619731
92 -33.0 -21.0 65.0 0.00348976288953
94 -35.0 -19.0 67.0 0.0105662677636
96 -37.0 -21.0 69.0 0.0056788800142
97 -37.0 -21.0 71.0 0.00329903118519
99 -39.0 -21.0 73.0 0.00789739299138
101 -41.0 -21.0 75.0 0.00939489657813
102 -41.0 -21.0 77.0 0.00606076543058
104 -43.0 -21.0 79.0 0.00720837579038
105 -45.0 -23.0 79.0 0.0216875379863
109 -47.0 -25.0 81.0 0.0105804558113
116 -47.0 -27.0 81.0 0.0196042120932
126 -47.0 -29.0 81.0 0.0102908475021
134 -45.0 -31.0 79.0 0.00606077205964
137 -45.0 -33.0 79.0 0.011255763927
139 -45.0 -35.0 79.0 0.00299757118605
143 -45.0 -37.0 81.0 0.00354911095032
149 -47.0 -39.0 79.0 0.00366363854131
161 -49.0 -41.0 77.0 0.0038301251357
171 -49.0 -43.0 77.0 0.0098990768539
178 -51.0 -45.0 75.0 0.00672621287325
185 -53.0 -45.0 75.0 0.0120839727753
190 -55.0 -45.0 75.0 0.00878388392691
195 -57.0 -45.0 75.0 0.027754797636
201 -59.0 -43.0 73.0 0.0153585177567
206 -59.0 -41.0 71.0 0.0019744894715
