0 0.213230746215 0.896604530308 0.370895423675 0.00591183799812
1 0.383928329181 1.82923190473 0.667438458642 0.00558716202253
2 0.487181697138 2.77635601878 0.948710695906 0.00529546809858
3 0.588216064575 3.72661412939 1.21995618291 0.00468206176769
4 0.645202105302 4.70984748598 1.34927805298 0.00301007481506
5 0.7382627411 5.68981955243 1.48227372329 0.00811567277023
6 0.791973480207 6.63588765632 1.78011327134 0.0132575068519
7 0.17765447924 7.3285020423 2.13987352388 0.0094178791506
8 -0.42212183254 8.05004884305 2.46557127931 0.00307985327833
9 -1.0410166631 8.70899873865 2.87688773822 0.00461386742799
10 -1.59255705814 9.42392821992 3.29048752888 0.00336944966153
11 -2.16450414469 10.0080668165 3.85444438867 0.00324518061231
12 -2.78607763868 10.6243627451 4.32365926434 0.00505946448617
13 -3.40553099444 11.2981179116 4.70915345813 0.00487798430103
14 -3.82275207086 12.0945717795 5.13084522971 0.00320005261455
15 -4.17257293426 12.9219474708 5.55426202084 0.00345306309522
16 -4.3372752567 13.815937767 5.9540431786 0.0031817492429
17 -4.64258847008 14.6926775547 6.30652558356 0.00371184170711
18 -5.01504671332 15.5580404468 6.62039491158 0.00655225491187
19 -5.57725065904 16.2789498077 7.00802748053 0.0027312692836
20 -6.21314382808 16.8824127476 7.47440172063 0.00689698170188
21 -6.79945248491 17.4889283943 7.99819709679 0.00693328263922
22 -7.17547416364 17.8569761148 8.2537692314 0.00986590299673
23 -7.79493607209 18.459337827 8.74280772444 0.0044750155757
24 -8.42634786519 19.1219859478 9.12736238536 0.001957688211
25 -9.10178578949 19.7960984922 9.40119590263 0.00425441138466
26 -9.72164813671 20.4279627521 9.85079106219 0.00516423512861
27 -10.4010300789 20.9869975605 10.310670375 0.00234884401374
28 -11.0631290123 21.5749951059 10.7594763785 0.00285466213318
29 -11.7192338398 22.1285294369 11.2581267196 0.00592752838761
30 -12.3925307163 22.6418024807 11.7764833903 0.00532940349903
31 -13.0885732735 23.1046101407 12.3119795676 0.0022936698503
32 -13.742117237 23.6058995537 12.8660493591 0.0220753439213
33 -14.4487193215 24.0565897416 13.3978049301 0.0121896169035
34 -15.2668921077 24.4477044314 13.8010880962 0.00409179210497
35 -16.1095803754 24.7989848372 14.1902503849 0.00434691773864
36 -16.9931409446 24.9867425761 14.6013402047 0.00206325147325
37 -17.8867981552 25.0720066737 15.0244412665 0.00326076883453
38 -18.7704049373 25.0986045769 15.4754520398 0.00671609569892
39 -19.6513939361 24.9901994955 15.9191999129 0.00914816652309
40 -20.5126661797 24.8473809873 16.3909266217 0.00544291152528
41 -21.3615261773 24.5812140792 16.8305151528 0.0074118826818
42 -22.2500999747 24.3532142935 17.2086744177 0.00374081166608
43 -23.102939058 24.0879556942 17.6409071445 0.00356785327991
44 -23.8513482093 23.6872647704 18.1545537129 0.00356955124729
45 -24.695052276 23.315406611 18.5210418681 0.0048178378892
46 -25.3489245971 22.7834061876 19.0443370357 0.00638155724346
47 -25.932452514 22.1450062591 19.5304134345 0.00437691329311
48 -26.2235218812 21.369645626 20.076665172 0.00685484111886
49 -26.4380705729 20.5077058758 20.5185018112 0.00241697017371
50 -26.6459134657 19.5476555918 20.6571415092 0.00274526832973
51 -26.7662876088 18.5690399197 20.7662468582 0.00399843430823
52 -26.7194879988 17.5979012361 20.9630789639 0.000972840671117
53 -26.5589873201 16.6246716395 21.0683803622 0.00525109779345
54 -26.4733499809 16.3457362721 21.101318175 0.00193435482851
55 -26.0589308698 15.4526673079 21.2168886455 0.00252137379919
56 -25.5154501579 14.6445165938 21.4017285402 0.00251290880636
57 -25.2147803182 13.7153277802 21.5714799342 0.00297658346659
58 -24.8345518882 12.8402725747 21.8403435512 0.0063807413948
59 -24.4538653016 11.9694521925 22.1218559149 0.0114592907612
60 -24.022335763 11.1573513099 22.4914993308 0.00515142806367
61 -23.5095790527 10.3928197819 22.8587364879 0.0271187165672
62 -22.6654682839 9.93990948293 23.1121951439 0.00796069672958
63 -21.6770418942 10.0088822289 23.1083344439 0.0038468409638
64 -20.7213935389 10.1276763264 23.341453839 0.00332709016927
65 -19.8967455345 10.5429630109 23.7008817373 0.00332994663082
66 -19.1195083026 10.9771823745 24.1356484875 0.00474146951228
67 -18.3653570798 11.3285704522 24.6736180564 0.00800982552064
68 -17.6175415633 11.7429440487 25.1741840044 0.00201142709587
69 -16.887896983 12.1965509108 25.6674664326 0.0016208045005
70 -16.4165924941 12.9017027081 26.1794068764 0.00500736370861
71 -15.9837001511 13.6641766953 26.6404902845 0.00428155217631
72 -15.7062215031 14.469640898 27.146003103 0.00655490493465
73 -15.4715817848 15.2424742895 27.7195083176 0.00338094594825
74 -14.9336602181 16.0008803909 28.0609421635 0.00532017226592
75 -14.493697155 16.8326428992 28.3701873087 0.00349650825628
76 -13.9927536745 17.6566558227 28.5960620711 0.0036516149901
77 -13.5848365329 18.5308547834 28.8203041639 0.00777453626963
78 -13.4036695439 19.4790630584 29.0413551382 0.00594028578056
