0 1.0 1.0 -1.0 0.00881756057753 1
1 1.0 1.0 -3.0 0.0103767370065 1
2 1.0 3.0 -5.0 0.0282409139582 1
3 1.0 3.0 -7.0 0.00803752366931 1
4 -1.0 5.0 -7.0 0.00368987140114 0
5 -1.0 5.0 -9.0 0.0185298328565 1
6 -3.0 7.0 -11.0 0.0184942489423 1
7 -5.0 7.0 -11.0 0.00348002862276 1
8 -5.0 9.0 -13.0 0.0114869455106 0
9 -7.0 9.0 -13.0 0.00989360148303 1
10 -7.0 9.0 -15.0 0.00379565665134 0
11 -9.0 9.0 -15.0 0.00384735454069 1
12 -9.0 7.0 -15.0 0.0011974813372 0
13 -11.0 7.0 -15.0 0.00138516955174 0
14 -11.0 9.0 -17.0 0.00495155132821 1
15 -13.0 9.0 -17.0 0.00333213109831 1
16 -13.0 9.0 -19.0 0.00632462591801 0
17 -15.0 9.0 -19.0 0.014977428786 1
18 -17.0 9.0 -21.0 0.0140769287011 1
19 -19.0 9.0 -21.0 0.00504836881795 0
20 -19.0 7.0 -23.0 0.0127678505174 1
21 -21.0 7.0 -23.0 0.00411875447279 0
22 -21.0 7.0 -25.0 0.00834257061995 1
23 -23.0 5.0 -27.0 0.0138198290678 1
24 -25.0 5.0 -29.0 0.00829306909533 1
25 -25.0 3.0 -29.0 0.00416985756623 0
26 -27.0 3.0 -29.0 0.0065800832646 0
27 -27.0 3.0 -31.0 0.0219265978219 1
28 -29.0 1.0 -31.0 0.0042818665186 0
29 -29.0 1.0 -33.0 0.00855489416985 1
30 -31.0 1.0 -33.0 0.00784977238154 0
31 -31.0 1.0 -35.0 0.00977034166143 1
32 -33.0 1.0 -35.0 0.00300156416278 0
33 -33.0 1.0 -37.0 0.00417022578919 0
34 -33.0 -1.0 -37.0 0.00424359200918 1
35 -33.0 -1.0 -39.0 0.0132224818933 1
36 -35.0 -1.0 -41.0 0.0100104881365 1
37 -35.0 -3.0 -43.0 0.00820283744161 1
38 -35.0 -3.0 -45.0 0.00128275570633 1
39 -37.0 -3.0 -45.0 0.00323135838701 0
40 -37.0 -3.0 -47.0 0.0120879084055 1
41 -37.0 -3.0 -49.0 0.00464731051727 0
42 -37.0 -5.0 -49.0 0.0128371497412 1
43 -39.0 -5.0 -51.0 0.00123045603167 0
44 -39.0 -7.0 -51.0 0.00778875113266 1
45 -39.0 -7.0 -53.0 0.00860469972872 0
46 -39.0 -9.0 -53.0 0.0114771441716 1
47 -39.0 -9.0 -55.0 0.00119721859874 0
48 -39.0 -11.0 -55.0 0.00908181745657 1
49 -39.0 -11.0 -57.0 0.00662295783876 0
50 -39.0 -13.0 -57.0 0.00432453232736 1
51 -41.0 -13.0 -57.0 0.00818020871755 0
52 -41.0 -15.0 -59.0 0.0157655200359 1
53 -41.0 -17.0 -61.0 0.0047162544155 0
54 -43.0 -17.0 -61.0 0.00788184046423 1
55 -45.0 -17.0 -61.0 0.00316181358178 1
56 -45.0 -17.0 -63.0 0.0018484973135 0
57 -47.0 -17.0 -63.0 0.0121137906057 1
58 -49.0 -19.0 -63.0 0.00802111065002 1
