0 -0.981605382982 0.0398436536607 -0.147541841758 0.00351965601858
1 -1.96587387975 0.021904393396 -0.280838793835 0.00579143859238
2 -2.94123965828 -0.0558333927773 -0.32615264738 0.00590798924634
3 -3.91988919269 -0.219475114989 -0.284812225995 0.003593388522
4 -4.85997793777 -0.525762842277 -0.191903468632 0.00308544707031
5 -5.75082553701 -0.938552385346 -0.0429705317099 0.00864599473809
6 -6.59363776769 -1.42174360593 0.162708259771 0.00298601412759
7 -7.45271567228 -1.86949362808 0.380855830209 0.00262163347248
8 -8.33103228205 -2.31773153979 0.497875194404 0.00354680546478
9 -9.15734885697 -2.82429539297 0.713789778547 0.00298537560043
10 -9.98664936685 -3.1305479371 1.16601086694 0.00502639764846
11 -10.8594978967 -3.18145788547 1.63668482735 0.00318828245877
12 -11.7537286779 -3.23639751543 2.06480168937 0.00363252813488
13 -12.6604566449 -3.4504139154 2.40822918162 0.00381639680103
14 -13.4915496547 -3.72059377485 2.87958510533 0.00295302839735
15 -14.2597125426 -4.09679863258 3.383831176 0.00188196686509
16 -14.9935342859 -4.60404212697 3.81977241799 0.00253974989586
17 -15.6913726736 -5.20541185967 4.1901425448 0.00633832436118
18 -16.3914470619 -5.8349864411 4.50519671236 0.00773880381203
19 -17.0539373737 -6.38321318956 5.00142349676 0.00356730967091
20 -17.6407045798 -6.95292965299 5.56427015345 0.00651180531877
21 -18.2572307492 -7.4949720245 6.1225613551 0.00225876970375
22 -18.8273730044 -8.07679438736 6.69001547826 0.0210202634464
23 -19.2860602822 -8.65302426606 7.35557360771 0.00399109668556
24 -19.465334096 -9.08978448736 8.22881028236 0.00701534036783
25 -19.5710459358 -9.40433924959 9.16437318402 0.00253015142123
26 -19.6856248631 -9.79649033607 10.0690537574 0.00322572840848
27 -19.8077843591 -10.2259879787 10.9555781448 0.00765554709021
28 -19.7669167847 -10.620899668 11.8653159645 0.00528361207216
29 -19.8482760082 -11.0323213144 12.7649280282 0.00308047360165
30 -19.833226718 -11.4847375671 13.6482414596 0.00436931229434
31 -19.7497928751 -11.9850450571 14.5013661973 0.00346164749673
32 -19.5787538872 -12.4753670115 15.3471682446 0.00324290386165
33 -19.3527350707 -12.9592232134 16.1837156366 0.00482192077334
34 -19.1360757903 -13.3410372548 17.0738067012 0.00521535140245
35 -18.8650989672 -13.6919070882 17.9617203831 0.00594546891728
36 -18.5206456753 -14.1647186256 18.7633616778 0.0045838137745
