0 0.255520416771 0.266107917718 -0.922486675352 0.00193869965683
1 0.576847534058 0.473851501805 -1.83936111643 0.00652928171605
2 0.985505638616 0.677943618791 -2.72159891245 0.00406651809516
3 1.3920425126 0.883643260757 -3.60442376403 0.00459211104599
4 1.58906675323 0.985755325236 -4.57278041982 0.00260641911273
5 1.68615645889 1.07986818927 -5.55698618797 0.00285301698001
6 1.88693642866 1.10780400891 -6.52952008941 0.00390847776293
7 2.07448528616 1.16590702704 -7.50334331508 0.00458736020773
8 2.1473604044 1.20273538788 -8.10120561391 0.0030004396869
9 2.1015546568 1.44269519196 -9.06300002806 0.00466094698264
10 1.97672472423 1.70048970871 -10.0130684279 0.00423375531948
11 1.76005136571 2.07008835616 -10.9080805861 0.00380232708086
12 1.51753634008 2.35308401189 -11.8276820216 0.00242918992985
13 1.21266599012 2.55687604428 -12.7496711395 0.00419087837695
14 0.773141871033 2.73267598525 -13.5805441574 0.0035494014782
15 0.256724073538 2.86430226655 -14.4173609722 0.00574104945645
16 -0.249001865309 2.86781962869 -15.2708514297 0.00466683111062
17 -0.643525172759 2.78949028328 -16.1777166608 0.00295741149132
18 -1.19194344977 2.75631508286 -17.0037030331 0.00528428267718
19 -1.84399619654 2.71650107219 -17.7502038204 0.00999685118361
20 -2.38344712112 2.62942655539 -18.5780622734 0.00706612314701
21 -2.98260230155 2.51600576361 -19.3603562381 0.00559520908264
22 -3.59618715085 2.39883341018 -20.1307765168 0.0024533558505
23 -4.2060434614 2.29069489739 -20.9054486039 0.00141462746839
24 -4.7471398567 2.0728635683 -21.7076298147 0.00128144595106
25 -5.33238476033 1.70662503858 -22.4196937081 0.00133545520246
26 -6.01574133157 1.43820070881 -23.0864890016 0.00501449204765
27 -6.65782739325 0.970105654705 -23.679927833 0.0069015456859
28 -7.42388304706 0.590640124292 -24.1825304169 0.00461857837124
29 -8.18881470417 0.276456087209 -24.7298591987 0.00351120744973
30 -8.88352836602 -0.115456391852 -25.319052068 0.00611362303851
31 -9.6420052314 -0.428576215046 -25.8757861073 0.0041847703349
32 -10.2802924407 -0.839289427749 -26.5138794962 0.00382689993753
33 -10.7563238848 -1.30719904455 -27.2471616846 0.00476059206615
34 -11.3863293458 -1.65338754169 -27.9301069874 0.00328459106117
35 -11.788305417 -2.31730528172 -28.5471400823 0.00636125803392
36 -12.2131383988 -2.85725065579 -29.262006155 0.00368508215385
37 -12.4562612201 -3.78820052845 -29.5009678204 0.0043497563809
38 -12.6156000707 -4.75200382895 -29.6698125056 0.00580665175528
39 -12.6143388995 -5.72809538886 -29.8429665089 0.0103055661358
40 -12.6050090197 -6.70752153555 -29.9954061549 0.00409440573829
