0 1.0 1.0 1.0 0.00935011834843
1 1.0 3.0 1.0 0.00169294602509
3 3.0 5.0 3.0 0.0049987165001
5 5.0 7.0 3.0 0.00735165303241
6 7.0 9.0 3.0 0.0223653662796
7 7.0 11.0 5.0 0.00693412607792
8 9.0 13.0 5.0 0.0599693930803
9 9.0 15.0 5.0 0.00899979291673
10 9.0 17.0 5.0 0.00678143655282
11 9.0 19.0 5.0 0.0255415027691
12 9.0 21.0 5.0 0.00937813659124
14 7.0 23.0 5.0 0.00447002258147
17 5.0 25.0 7.0 0.00499941769797
19 3.0 27.0 7.0 0.0100863184441
21 1.0 29.0 9.0 0.00298185240261
22 -1.0 29.0 9.0 0.0116845615521
23 -3.0 31.0 9.0 0.0069602298907
24 -5.0 31.0 9.0 0.0127111747543
25 -7.0 31.0 9.0 0.0054046398668
26 -9.0 31.0 9.0 0.00756324887456
28 -11.0 31.0 11.0 0.00750632980167
29 -13.0 29.0 11.0 0.0101276150794
30 -15.0 29.0 11.0 0.00899262532987
33 -17.0 27.0 13.0 0.0295975700937
35 -19.0 25.0 15.0 0.00320961052426
37 -19.0 23.0 17.0 0.0027842187933
39 -19.0 21.0 19.0 0.0279489416127
41 -19.0 19.0 21.0 0.00969221499257
42 -19.0 17.0 21.0 0.0164693048702
43 -19.0 15.0 21.0 0.0555793737267
44 -19.0 13.0 21.0 0.00327484721924
47 -17.0 11.0 23.0 0.0125118972915
48 -17.0 9.0 23.0 0.00702978129326
49 -17.0 7.0 23.0 0.00857299430521
51 -17.0 5.0 23.0 0.0016453926449
57 -17.0 3.0 25.0 0.00366664667267
63 -19.0 1.0 27.0 0.0106331928679
68 -21.0 -1.0 29.0 0.0100181355686
71 -23.0 -1.0 29.0 0.00525086535452
75 -25.0 1.0 31.0 0.00566717677428
79 -27.0 1.0 31.0 0.00481178937435
84 -29.0 3.0 33.0 0.00195628022695
89 -31.0 5.0 33.0 0.0158435878103
92 -33.0 7.0 33.0 0.00788252650357
96 -35.0 7.0 33.0 0.011195693085
99 -37.0 7.0 33.0 0.00791281839275
106 -39.0 9.0 35.0 0.12263661492
110 -41.0 9.0 35.0 0.0169302226633
114 -43.0 9.0 33.0 0.0115880063316
116 -45.0 9.0 33.0 0.00359029746678
119 -47.0 7.0 31.0 0.0036132994315
121 -49.0 5.0 29.0 0.00701525937394
122 -51.0 3.0 29.0 0.0172560661029
123 -51.0 1.0 27.0 0.00964272935712
126 -49.0 -1.0 25.0 0.00930514363574
129 -47.0 -3.0 23.0 0.00793069292556
132 -45.0 -5.0 21.0 0.00403966156875
134 -43.0 -7.0 19.0 0.0206529673501
138 -45.0 -9.0 21.0 0.0016716593031
149 -45.0 -11.0 21.0 0.011387601274
156 -47.0 -13.0 21.0 0.031882130089
162 -47.0 -15.0 19.0 0.014307027961
167 -47.0 -15.0 17.0 0.00805086131018
173 -47.0 -15.0 15.0 0.021813373408
175 -47.0 -13.0 13.0 0.008436658832
176 -47.0 -13.0 11.0 0.0210099601873
178 -49.0 -13.0 9.0 0.0154580665637
181 -51.0 -15.0 9.0 0.00482419332848
184 -49.0 -17.0 7.0 0.0245296620029
185 -49.0 -19.0 5.0 0.0114878471545
186 -49.0 -19.0 3.0 0.0939674391178
189 -49.0 -17.0 1.0 0.0280368016736
191 -51.0 -17.0 -1.0 0.0499474001218
194 -53.0 -17.0 -3.0 0.0157451205245
