0 1.0 1.0 1.0 0.0113581930336 1
1 1.0 3.0 1.0 0.00756462749692 0
2 1.0 3.0 3.0 0.0104718415616 1
3 1.0 5.0 5.0 0.0227314024713 1
4 1.0 7.0 7.0 0.00952219170911 1
5 1.0 7.0 9.0 0.0106126251227 1
6 1.0 9.0 9.0 0.00424056223459 0
7 1.0 9.0 11.0 0.00760237247935 1
8 1.0 9.0 13.0 0.0149626958199 1
9 -1.0 9.0 15.0 0.00349575508911 0
10 -1.0 11.0 15.0 0.00543550170671 1
11 -1.0 11.0 17.0 0.00695300967569 1
12 -1.0 11.0 19.0 0.0120045522335 1
13 -1.0 13.0 21.0 0.0125456855243 1
14 -1.0 13.0 23.0 0.00338032668326 1
15 -3.0 13.0 23.0 0.00413360267905 0
16 -3.0 13.0 25.0 0.0171430426469 1
17 -5.0 13.0 27.0 0.00695126132625 1
18 -5.0 13.0 29.0 0.00999380564999 1
19 -5.0 15.0 29.0 0.0460526074926 0
20 -7.0 15.0 31.0 0.0162560822164 1
21 -7.0 15.0 33.0 0.00803981975019 1
22 -9.0 15.0 33.0 0.00677331736106 0
23 -9.0 15.0 35.0 0.0142882723978 1
24 -11.0 15.0 37.0 0.0112108543055 1
25 -11.0 15.0 39.0 0.00504936228339 1
26 -11.0 13.0 39.0 0.00801491246537 0
27 -11.0 13.0 41.0 0.0140980374508 1
28 -11.0 13.0 43.0 0.00490699407374 1
29 -13.0 13.0 45.0 0.00901483653952 0
30 -13.0 11.0 45.0 0.146947628229 1
31 -13.0 11.0 47.0 0.00787710819356 1
32 -11.0 11.0 47.0 0.0031201175195 0
33 -11.0 11.0 49.0 0.00751295736612 1
34 -13.0 11.0 51.0 0.0205429791401 1
35 -13.0 11.0 53.0 0.0101346848475 1
36 -13.0 11.0 55.0 0.00915189192149 1
37 -13.0 11.0 57.0 0.00270809779476 1
38 -15.0 11.0 57.0 0.00358901782728 0
39 -15.0 11.0 59.0 0.0105664928772 1
40 -15.0 11.0 61.0 0.00494122164165 1
41 -15.0 13.0 61.0 0.0108681670652 0
42 -15.0 13.0 63.0 0.0444052031941 1
43 -15.0 15.0 63.0 0.00851458737825 0
44 -17.0 15.0 65.0 0.00849766503693 1
45 -17.0 17.0 65.0 0.00382252899136 0
46 -17.0 17.0 67.0 0.0112003168788 1
47 -19.0 19.0 67.0 0.00681752362093 0
48 -19.0 19.0 69.0 0.0107915124183 1
49 -19.0 21.0 71.0 0.00577659971565 0
50 -21.0 21.0 71.0 0.0163188208535 1
