0 -0.163126986901 0.0102939097947 -0.979996538655 0.00430677225668
1 -0.268460327833 0.0356825138138 -1.96758807816 0.00333623424038
2 -0.437393490247 0.145562769379 -2.94043454826 0.00245874679978
3 -0.589119111258 0.261937755471 -3.9153492395 0.00359425263607
4 -0.770177081934 0.353027819422 -4.8879291192 0.00444896055535
5 -0.91783306096 0.427616677022 -5.86751596873 0.00756493171563
6 -0.971231826598 0.432844723722 -6.85949283438 0.00445893611736
7 -1.10145478441 0.145498514244 -7.80146476943 0.00464873111893
8 -1.26515706265 -0.0906539178337 -8.75237701091 0.0249320790521
9 -1.38487376727 -0.271401119588 -9.72170031157 0.00862686426437
10 -1.52409262998 -0.461562046365 -10.6865666889 0.032483373157
11 -1.57608334292 -0.674638300664 -11.6551277371 0.00266986266661
12 -1.74526825392 -0.82925753895 -12.6213877919 0.00611885928333
13 -1.79038411761 -0.877121651684 -12.9037222569 0.000475250739956
14 -1.81908753712 -1.31604717881 -13.7898842223 0.00608797859413
15 -1.89626100271 -1.76036968937 -14.6703775187 0.00336294730882
16 -2.27619408448 -2.04943713516 -15.5367873955 0.00502950063035
17 -2.5176888547 -2.23636911604 -16.4776742614 0.00201261028167
18 -2.71157142448 -2.42685291789 -17.4287927676 0.00572682923667
19 -2.78336475365 -2.6906604105 -18.379394802 0.00362827859016
20 -2.89630628702 -2.86269211359 -19.3468583372 0.00480670828685
21 -2.98039444271 -3.01413500582 -20.3206364446 0.00362499036909
22 -2.98620687443 -3.11499833288 -21.3044964407 0.00698957966599
23 -3.13295542908 -3.05675883983 -22.2807752838 0.00422038279478
24 -3.31875936578 -3.00860771361 -23.2508882441 0.00533055690529
25 -3.60188466726 -3.0971751535 -24.1941976806 0.00433088560105
26 -3.85444657065 -3.29685165844 -25.1291239659 0.00214518315644
27 -4.18844994898 -3.58144383114 -26.0151925512 0.0033691895828
28 -4.51039897952 -3.78141700246 -26.9284175502 0.00517915073108
29 -4.63783918489 -3.76542034887 -27.9087589617 0.0143333953196
30 -4.64000188349 -3.80328987713 -28.8966065948 0.00802236036119
31 -4.67456770648 -3.4097721699 -29.8026993587 0.00293479621346
32 -4.70101525337 -2.98127550607 -30.6930217097 0.00354204818712
33 -4.707138129 -2.60366401894 -31.6064205576 0.00374874961994
34 -4.79795956704 -2.25656974151 -32.527359892 0.0050599936627
