0 1.0 1.0 1.0 0.00890209451404 1
1 1.0 3.0 1.0 0.00997050301568 1
2 1.0 5.0 3.0 0.0257644811315 1
3 1.0 5.0 1.0 0.0618415237754 0
4 1.0 7.0 3.0 0.00988626835268 1
5 1.0 9.0 5.0 0.0205805835049 1
6 1.0 11.0 5.0 0.00295452873318 1
7 1.0 11.0 7.0 0.0842997005258 0
8 1.0 9.0 7.0 0.0313780302382 0
9 3.0 9.0 7.0 0.00527737826363 0
10 -1.0 11.0 7.0 0.0753518782016 0
11 -1.0 11.0 5.0 0.00647057743611 0
12 1.0 13.0 7.0 0.0513637110028 1
13 3.0 9.0 9.0 0.00732333910532 0
14 3.0 11.0 9.0 0.0235932630236 0
15 3.0 13.0 9.0 0.0207293511695 0
16 1.0 13.0 9.0 0.0028884989716 0
17 1.0 15.0 7.0 0.013086774722 0
18 1.0 15.0 9.0 0.00919066560714 0
19 1.0 15.0 5.0 0.00163201023867 0
20 -1.0 15.0 5.0 0.00302661827201 1
21 -1.0 15.0 3.0 0.0135210081168 1
22 -1.0 15.0 1.0 0.00448193403395 1
23 -3.0 15.0 1.0 0.00181472410577 0
24 -3.0 15.0 -1.0 0.00774847934683 1
25 -3.0 15.0 -3.0 0.00760006519807 1
26 -5.0 15.0 -5.0 0.010996726295 1
27 -5.0 15.0 -7.0 0.0127286534069 1
28 -5.0 15.0 -9.0 0.0218318273713 1
29 -7.0 13.0 -11.0 0.00900807833899 1
30 -7.0 13.0 -13.0 0.00800528869859 1
31 -7.0 11.0 -13.0 0.00651387220018 0
32 -7.0 11.0 -15.0 0.00695157078872 1
33 -9.0 11.0 -15.0 0.00624130111239 0
34 -9.0 9.0 -17.0 0.0180627585987 1
35 -9.0 7.0 -19.0 0.00561284758676 1
36 -9.0 7.0 -21.0 0.00694796384696 0
37 -9.0 5.0 -21.0 0.00387929273069 1
38 -9.0 5.0 -23.0 0.00279266600088 0
39 -9.0 3.0 -23.0 0.00917598679688 1
40 -9.0 3.0 -25.0 0.00334665782913 0
41 -9.0 1.0 -25.0 0.00765161404125 1
42 -9.0 1.0 -27.0 0.00391042092782 0
43 -9.0 -1.0 -27.0 0.00683754624797 1
44 -9.0 -3.0 -27.0 0.00548370388652 1
45 -9.0 -3.0 -29.0 0.00530312737841 0
46 -7.0 -3.0 -29.0 0.0062694796269 0
47 -7.0 -5.0 -29.0 0.011569473588 1
48 -7.0 -7.0 -29.0 0.00390069352182 0
49 -7.0 -7.0 -31.0 0.00427170546859 1
50 -5.0 -7.0 -31.0 0.00456831387457 0
51 -5.0 -9.0 -31.0 0.00450530945411 0
52 -5.0 -9.0 -33.0 0.0192191439944 1
53 -5.0 -11.0 -33.0 0.00454140875338 0
54 -3.0 -11.0 -35.0 0.0102945167936 1
55 -1.0 -11.0 -35.0 0.0113144731326 1
56 1.0 -11.0 -37.0 0.00725554227144 0
57 1.0 -13.0 -37.0 0.0294669186285 1
58 3.0 -13.0 -37.0 0.0102877178529 1
59 3.0 -13.0 -39.0 0.00520725772668 0
60 5.0 -13.0 -39.0 0.0113685234661 1
61 7.0 -15.0 -39.0 0.0117389097495 0
62 7.0 -15.0 -41.0 0.00273724735959 1
63 9.0 -15.0 -41.0 0.00511358431258 1
64 9.0 -17.0 -41.0 0.0124442281072 0
65 11.0 -17.0 -41.0 0.00435858971726 0
66 11.0 -17.0 -43.0 0.00457747349744 1
67 11.0 -19.0 -43.0 0.0055390809453 0
68 13.0 -19.0 -43.0 0.00670329589744 0
69 13.0 -19.0 -45.0 0.00765571094208 1
70 13.0 -19.0 -47.0 0.00348608454283 1
71 13.0 -17.0 -47.0 0.00889907532783 0
72 15.0 -17.0 -49.0 0.00601176110274 1
73 15.0 -17.0 -51.0 0.00703413439141 1
74 15.0 -17.0 -53.0 0.0055448662396 1
75 13.0 -17.0 -53.0 0.00538346743362 0
76 13.0 -17.0 -55.0 0.00719900686842 0
77 13.0 -15.0 -55.0 0.00337002678487 1
78 13.0 -15.0 -57.0 0.00882542836718 1
79 13.0 -15.0 -59.0 0.00882674629109 1
80 13.0 -17.0 -61.0 0.00491096339957 0
81 11.0 -17.0 -61.0 0.00453647729311 1
82 11.0 -17.0 -63.0 0.0606201932323 1
83 11.0 -17.0 -65.0 0.0100452730251 1
84 11.0 -19.0 -65.0 0.00332079492966 0
85 11.0 -19.0 -67.0 0.0331839310338 1
86 11.0 -19.0 -69.0 0.00359593468051 0
87 11.0 -21.0 -69.0 0.00160112195551 0
88 9.0 -21.0 -69.0 0.00712299292992 1
89 9.0 -21.0 -71.0 0.00336330270204 0
90 7.0 -23.0 -71.0 0.0069759297473 1
91 5.0 -23.0 -71.0 0.0103697689022 1
92 3.0 -25.0 -73.0 0.0149728026456 1
93 3.0 -25.0 -75.0 0.00378526512718 1
94 3.0 -27.0 -75.0 0.00321193839034 0
95 3.0 -27.0 -77.0 0.0055959210649 0
96 1.0 -27.0 -77.0 0.00491027756075 1
97 1.0 -27.0 -79.0 0.00292918632398 1
98 1.0 -29.0 -79.0 0.00370559897431 0
99 1.0 -29.0 -81.0 0.00524381883729 1
100 -1.0 -29.0 -81.0 0.00371439763754 0
101 -1.0 -31.0 -83.0 0.0153157200043 1
102 -1.0 -33.0 -83.0 0.0215707048505 1
103 -3.0 -35.0 -85.0 0.0137168830138 1
104 -3.0 -37.0 -87.0 0.00970152561174 1
105 -3.0 -39.0 -87.0 0.00785829490618 1
106 -3.0 -39.0 -89.0 0.0377334413818 0
107 -3.0 -41.0 -87.0 0.0635817375143 1
108 -3.0 -41.0 -89.0 0.129595068063 0
109 -1.0 -41.0 -89.0 0.00963302952276 0
110 -3.0 -43.0 -87.0 0.00495488350404 1
111 -1.0 -43.0 -87.0 0.00235153446404 0
112 -3.0 -43.0 -89.0 0.00606328986637 0
113 -1.0 -45.0 -87.0 0.0127406097963 1
114 -1.0 -47.0 -87.0 0.00646236717734 1
115 -1.0 -47.0 -85.0 0.00437567971315 0
116 -1.0 -49.0 -85.0 0.012643576742 1
117 1.0 -49.0 -83.0 0.00599370286486 0
118 1.0 -51.0 -83.0 0.013587093672 1
119 3.0 -53.0 -83.0 0.0080051868358 1
120 5.0 -53.0 -83.0 0.0618049963479 1
121 7.0 -53.0 -83.0 0.0065752317222 1
122 7.0 -51.0 -83.0 0.00276893561139 0
123 9.0 -51.0 -83.0 0.0123695303104 1
124 11.0 -51.0 -83.0 0.00449886479732 0
125 11.0 -49.0 -83.0 0.00673288745458 1
126 11.0 -47.0 -83.0 0.00561802134178 1
127 13.0 -47.0 -81.0 0.00413158476187 0
128 13.0 -45.0 -81.0 0.00939472900624 1
129 13.0 -43.0 -79.0 0.0179124320072 1
130 13.0 -41.0 -77.0 0.00645479283419 1
131 11.0 -45.0 -77.0 0.016539574893 0
132 13.0 -45.0 -77.0 0.0161900939073 0
133 15.0 -45.0 -77.0 0.00745338411696 0
134 15.0 -43.0 -77.0 0.00241467102909 0
135 13.0 -41.0 -75.0 0.0155568098955 1
136 9.0 -43.0 -75.0 0.0100202761147 0
137 17.0 -43.0 -77.0 0.00975364872302 0
138 17.0 -41.0 -77.0 0.00303578856947 0
139 17.0 -41.0 -75.0 0.0111727830463 0
140 13.0 -41.0 -73.0 0.00242285086021 1
141 11.0 -41.0 -73.0 0.0251166843234 0
142 15.0 -39.0 -73.0 0.00572684437517 0
143 9.0 -41.0 -73.0 0.00233810085887 0
144 9.0 -43.0 -73.0 0.00185978175919 0
145 17.0 -39.0 -73.0 0.00656370562053 0
146 11.0 -39.0 -71.0 0.00430127823283 0
147 11.0 -41.0 -71.0 0.00787193727185 1
148 15.0 -39.0 -71.0 0.0194013739161 0
149 13.0 -39.0 -71.0 0.00980106354971 0
150 13.0 -41.0 -69.0 0.0093846203628 0
151 13.0 -43.0 -69.0 0.0049926494819 0
152 11.0 -43.0 -69.0 0.00528715864441 1
153 11.0 -43.0 -67.0 0.0214874588135 0
154 11.0 -45.0 -67.0 0.0100651700181 1
155 11.0 -47.0 -67.0 0.0113794627028 1
156 11.0 -49.0 -67.0 0.00378693892371 0
157 13.0 -49.0 -65.0 0.00757959308263 1
158 15.0 -49.0 -65.0 0.00994350887228 1
159 15.0 -51.0 -65.0 0.00682775555492 0
160 17.0 -51.0 -65.0 0.00910791979355 1
161 17.0 -49.0 -67.0 0.0684423673736 0
162 17.0 -53.0 -63.0 0.0165843046158 0
163 19.0 -51.0 -65.0 0.00579624442928 1
164 19.0 -51.0 -67.0 0.0102856986718 0
165 19.0 -49.0 -69.0 0.0155313672677 0
166 17.0 -53.0 -61.0 0.167909577283 0
167 21.0 -49.0 -67.0 0.0107744361691 0
168 21.0 -51.0 -67.0 0.00340727489762 1
169 21.0 -49.0 -69.0 0.00525613146788 0
170 17.0 -53.0 -59.0 0.0261990187238 0
171 23.0 -51.0 -65.0 0.0143497180487 1
172 19.0 -53.0 -57.0 0.00877371992593 0
173 17.0 -53.0 -57.0 0.0275805653471 0
174 23.0 -51.0 -63.0 0.0182587445877 1
175 21.0 -53.0 -55.0 0.0179474600043 0
176 19.0 -53.0 -55.0 0.0307054892781 0
177 23.0 -51.0 -61.0 0.0088018790913 1
178 21.0 -51.0 -61.0 0.00450183332421 0
179 21.0 -53.0 -61.0 0.00402943565058 0
180 23.0 -53.0 -61.0 0.00689499432317 0
181 23.0 -53.0 -57.0 0.0171524362258 0
182 23.0 -53.0 -55.0 0.00668406655312 0
183 23.0 -53.0 -59.0 0.00863299090764 1
