0 1.0 1.0 -1.0 0.00847592833855 1
1 3.0 3.0 -1.0 0.0115988997951 1
2 3.0 5.0 -1.0 0.002656970721 1
3 5.0 5.0 -1.0 0.0107763201233 0
4 5.0 7.0 -1.0 0.015620921285 1
5 7.0 9.0 -1.0 0.00752911530598 1
6 7.0 11.0 -1.0 0.00699723047709 1
7 7.0 13.0 -1.0 0.00460408394932 1
8 7.0 15.0 -3.0 0.0101613771119 1
9 5.0 17.0 -3.0 0.00934582253122 1
10 5.0 19.0 -3.0 0.00733511915998 0
11 3.0 19.0 -3.0 0.0100326254009 1
12 1.0 21.0 -3.0 0.0111119692706 1
13 -1.0 21.0 -3.0 0.00639871461808 1
14 -3.0 21.0 -3.0 0.0160568346636 1
15 -5.0 21.0 -3.0 0.00257313295434 1
16 -5.0 21.0 -5.0 0.0048725982906 0
17 -7.0 21.0 -5.0 0.00981059098702 1
18 -9.0 21.0 -5.0 0.00908792889361 0
19 -9.0 19.0 -5.0 0.00397388287543 1
20 -11.0 19.0 -5.0 0.00351148883628 0
21 -11.0 17.0 -5.0 0.0133976008867 1
22 -11.0 15.0 -5.0 0.00772036610806 1
23 -11.0 13.0 -5.0 0.00572946258672 1
24 -11.0 11.0 -5.0 0.00955779003019 1
25 -11.0 9.0 -5.0 0.014435100323 1
26 -9.0 9.0 -5.0 0.00424712844089 0
27 -9.0 7.0 -5.0 0.0113115483791 1
28 -9.0 5.0 -5.0 0.0128042406837 1
29 -9.0 3.0 -5.0 0.0262678921764 1
30 -7.0 1.0 -5.0 0.00327761802974 0
31 -7.0 1.0 -3.0 0.0042120241829 1
32 -7.0 -1.0 -3.0 0.00764375189689 1
33 -5.0 -3.0 -3.0 0.0102422900665 1
34 -3.0 -3.0 -1.0 0.00467685062117 0
35 -3.0 -5.0 -1.0 0.00369633407679 1
36 -1.0 -5.0 -1.0 0.00559094826608 1
37 -1.0 -5.0 1.0 0.00979637889827 0
38 1.0 -7.0 1.0 0.00331596904059 1
39 1.0 -7.0 3.0 0.00797913006855 0
40 3.0 -7.0 3.0 0.00457601457268 1
41 3.0 -7.0 5.0 0.0305798513367 0
42 5.0 -7.0 5.0 0.0266676662587 1
43 5.0 -7.0 7.0 0.00210359602376 0
44 7.0 -7.0 7.0 0.00557550596755 1
45 7.0 -7.0 9.0 0.000634707874645 0
46 9.0 -7.0 9.0 0.0350134218675 1
47 9.0 -5.0 9.0 0.00600384802912 0
48 11.0 -5.0 11.0 0.0128571565889 1
49 13.0 -3.0 13.0 0.0195393274647 1
50 13.0 -1.0 13.0 0.00284883419412 1
51 15.0 -1.0 13.0 0.0021896213166 0
52 15.0 -1.0 15.0 0.00384853827368 0
53 15.0 1.0 15.0 0.00858323470555 1
54 17.0 3.0 15.0 0.00597441078591 0
55 17.0 3.0 17.0 0.00839473875846 1
56 17.0 5.0 17.0 0.0142470042534 1
57 17.0 7.0 19.0 0.00759232443434 0
58 15.0 7.0 19.0 0.00783312829645 1
59 15.0 9.0 19.0 0.0152612285099 1
60 13.0 9.0 21.0 0.00595338044013 0
61 13.0 11.0 21.0 0.017643792329 1
62 11.0 11.0 21.0 0.00479492310145 0
63 11.0 13.0 23.0 0.0144358740409 1
64 9.0 15.0 23.0 0.00593890979028 0
65 9.0 15.0 25.0 0.0163257659248 1
66 9.0 17.0 25.0 0.00211618722835 0
67 7.0 17.0 27.0 0.0150177074941 1
68 7.0 17.0 29.0 0.0144613736991 1
69 5.0 17.0 29.0 0.0868652942941 0
70 5.0 17.0 31.0 0.00940315786131 1
71 5.0 17.0 33.0 0.00762617559056 1
72 5.0 17.0 35.0 0.0226477480656 1
73 7.0 17.0 35.0 0.0145899941284 0
74 5.0 17.0 37.0 0.0207127402916 1
75 5.0 15.0 37.0 0.0291522930046 0
76 7.0 17.0 37.0 0.0158432389972 0
77 7.0 19.0 37.0 0.0109210897343 0
78 5.0 15.0 39.0 0.0155180727675 1
79 7.0 19.0 39.0 0.043356009241 0
80 5.0 19.0 39.0 0.0645195175865 0
81 5.0 13.0 37.0 0.0020546724783 0
82 5.0 15.0 41.0 0.0126111897298 1
83 7.0 19.0 41.0 0.0189874643388 0
84 5.0 19.0 41.0 0.0764081654733 0
85 5.0 15.0 43.0 0.008850381404 1
86 7.0 19.0 43.0 0.0311337432369 0
87 5.0 19.0 43.0 0.00857242821982 0
