0 -1.0 1.0 1.0 0.00745769030867 1
1 -1.0 3.0 1.0 0.00382457472733 0
2 -1.0 3.0 3.0 0.00291501027443 0
3 -3.0 3.0 3.0 0.00982072831512 1
4 -3.0 5.0 3.0 0.00480376058644 0
5 -5.0 5.0 3.0 0.00336247360752 1
6 -5.0 5.0 5.0 0.00425794647689 0
7 -5.0 7.0 5.0 0.00915730436835 0
8 -7.0 7.0 5.0 0.0138893258502 1
9 -9.0 7.0 5.0 0.0568614027664 1
10 -11.0 7.0 5.0 0.0085315905023 1
11 -11.0 9.0 5.0 0.00667197532353 0
12 -13.0 9.0 5.0 0.00166877378885 0
13 -13.0 9.0 7.0 0.003325368694 1
14 -15.0 7.0 7.0 0.00329691381129 0
15 -15.0 9.0 7.0 0.00391870293593 1
16 -17.0 9.0 7.0 0.00857903896196 1
17 -19.0 9.0 7.0 0.00517957272421 1
18 -21.0 9.0 7.0 0.00558500186314 1
19 -21.0 9.0 9.0 0.00266828516593 0
20 -23.0 7.0 9.0 0.00987676292893 1
21 -25.0 7.0 9.0 0.0046395119314 1
22 -27.0 7.0 9.0 0.00910688984643 1
23 -27.0 7.0 11.0 0.00403120050042 0
24 -29.0 7.0 11.0 0.0122501490703 1
25 -31.0 7.0 11.0 0.00517622496608 1
26 -31.0 7.0 13.0 0.00495107497836 0
27 -33.0 7.0 13.0 0.019780715797 1
28 -35.0 7.0 15.0 0.00536550052178 1
29 -37.0 7.0 15.0 0.0166201694766 0
30 -37.0 7.0 17.0 0.0102650125489 1
31 -39.0 7.0 19.0 0.00332125892672 1
32 -39.0 7.0 21.0 0.00583525314259 1
33 -39.0 5.0 21.0 0.0122284106345 0
34 -41.0 5.0 23.0 0.00725825380199 1
35 -41.0 5.0 25.0 0.0152569702216 1
36 -41.0 3.0 27.0 0.0242259198711 1
37 -43.0 3.0 27.0 0.00596121109059 0
38 -43.0 1.0 29.0 0.00395805509024 1
39 -41.0 1.0 29.0 0.0095358165937 0
40 -43.0 -1.0 31.0 0.0443856706139 1
41 -43.0 -3.0 33.0 0.00777381072659 1
42 -43.0 -5.0 33.0 0.0103639630375 1
43 -43.0 -7.0 35.0 0.0187932960609 1
44 -43.0 -9.0 35.0 0.00505421910074 1
45 -41.0 -9.0 35.0 0.00389258823178 0
46 -41.0 -11.0 35.0 0.0105897340375 1
47 -41.0 -13.0 37.0 0.0104940133026 1
48 -41.0 -15.0 37.0 0.00821130896321 1
49 -41.0 -17.0 37.0 0.0124668776194 1
50 -41.0 -19.0 37.0 0.00296738230307 1
51 -39.0 -19.0 37.0 0.00252600270784 0
52 -39.0 -21.0 37.0 0.013167633146 1
53 -39.0 -23.0 37.0 0.00714326982125 0
54 -37.0 -23.0 37.0 0.00860796487908 1
55 -35.0 -25.0 37.0 0.0183464028851 1
56 -33.0 -25.0 37.0 0.0173621443308 1
57 -31.0 -27.0 37.0 0.0110166997696 1
58 -29.0 -27.0 37.0 0.00607666988691 1
59 -27.0 -27.0 37.0 0.00503670562096 1
