5 1.0 -3.0 -3.0 0.179694936461
10 -1.0 -5.0 -3.0 0.0358876221939
9 -3.0 -5.0 -3.0 0.00595156719775
8 -5.0 -5.0 -5.0 0.00664768184431
12 -7.0 -7.0 -5.0 0.00917166475941
13 -7.0 -9.0 -7.0 0.008377891482
14 -7.0 -11.0 -7.0 0.0263677149364
15 -7.0 -13.0 -9.0 0.00603585804179
18 -9.0 -15.0 -11.0 0.0133401745292
19 -9.0 -15.0 -13.0 0.00302226989525
21 -11.0 -17.0 -15.0 0.0130404326132
22 -11.0 -17.0 -17.0 0.0113019699855
24 -11.0 -19.0 -19.0 0.0082515929701
25 -13.0 -19.0 -21.0 0.00675408056672
26 -13.0 -19.0 -23.0 0.00354701887974
28 -13.0 -21.0 -25.0 0.00815415881259
29 -13.0 -21.0 -27.0 0.00573525364272
30 -13.0 -23.0 -29.0 0.0116861459452
32 -11.0 -25.0 -31.0 0.00903434396613
34 -9.0 -27.0 -33.0 0.0263774574399
35 -7.0 -27.0 -33.0 0.0130648600555
36 -5.0 -27.0 -33.0 0.00401774358296
38 -3.0 -29.0 -35.0 0.0123737046224
39 -1.0 -29.0 -35.0 0.0154103444405
40 1.0 -31.0 -35.0 0.0112269433926
41 3.0 -31.0 -35.0 0.00825369243199
42 5.0 -31.0 -35.0 0.00427059102173
45 7.0 -33.0 -37.0 0.00690957535588
46 9.0 -33.0 -37.0 0.0105013114845
47 11.0 -33.0 -37.0 0.0132429909566
48 13.0 -33.0 -39.0 0.00732188571518
50 15.0 -31.0 -39.0 0.0401830490154
52 17.0 -29.0 -39.0 0.00609960512673
54 19.0 -27.0 -39.0 0.0205025374825
55 19.0 -25.0 -41.0 0.0111010771738
56 19.0 -23.0 -41.0 0.00718302156117
57 19.0 -21.0 -41.0 0.00652346250443
59 17.0 -19.0 -43.0 0.0100513549004
60 17.0 -17.0 -43.0 0.00963939196498
62 15.0 -15.0 -43.0 0.00696593727647
63 13.0 -13.0 -43.0 0.00890667966212
64 11.0 -13.0 -43.0 0.0179692737568
65 9.0 -13.0 -43.0 0.00691203703594
66 7.0 -13.0 -43.0 0.00610535861576
67 5.0 -13.0 -43.0 0.022594831028
68 3.0 -13.0 -43.0 0.00521668903869
69 1.0 -13.0 -43.0 0.0147471960571
70 -1.0 -15.0 -43.0 0.00766955152104
73 -3.0 -17.0 -45.0 0.00566478331639
75 -5.0 -17.0 -47.0 0.00412324810292
78 -7.0 -19.0 -49.0 0.00368227416389
80 -9.0 -21.0 -51.0 0.00611121184877
81 -9.0 -21.0 -53.0 0.00656391092205
82 -9.0 -21.0 -55.0 0.00205355888003
84 -11.0 -21.0 -57.0 0.0039149348907
86 -13.0 -23.0 -59.0 0.0123246946101
87 -15.0 -23.0 -61.0 0.00949519500337
88 -15.0 -23.0 -63.0 0.0245414756951
89 -17.0 -23.0 -65.0 0.00600344629655
90 -17.0 -23.0 -67.0 0.00992736581272
91 -17.0 -25.0 -69.0 0.0102559956736
92 -19.0 -25.0 -71.0 0.015340774988
93 -19.0 -25.0 -73.0 0.0164513527683
94 -19.0 -27.0 -75.0 0.0149947876376
95 -19.0 -27.0 -77.0 0.0105991674913
97 -21.0 -25.0 -79.0 0.00591525335398
98 -21.0 -25.0 -81.0 0.0149769110186
100 -21.0 -23.0 -83.0 0.00763778640531
101 -21.0 -23.0 -85.0 0.00758867343319
102 -21.0 -23.0 -87.0 0.00360254720095
104 -21.0 -21.0 -89.0 0.0112073684708
105 -21.0 -21.0 -91.0 0.011104511274
106 -21.0 -23.0 -93.0 0.0112966862818
107 -21.0 -23.0 -95.0 0.0103932633012
108 -21.0 -23.0 -97.0 0.00549734521023
110 -23.0 -23.0 -99.0 0.0652743863307
111 -23.0 -23.0 -101.0 0.0109326210012
112 -25.0 -23.0 -103.0 0.00773656780015
113 -25.0 -23.0 -105.0 0.00620769699749
115 -27.0 -23.0 -107.0 0.00170428441489
117 -29.0 -23.0 -109.0 0.00290679331914
119 -31.0 -25.0 -111.0 0.00617274464515
120 -31.0 -25.0 -113.0 0.00616049958515
123 -33.0 -27.0 -115.0 0.00110785073215
125 -35.0 -29.0 -117.0 0.0168769116027
128 -33.0 -31.0 -119.0 0.0123840267853
129 -33.0 -31.0 -121.0 0.0045977549771
131 -31.0 -29.0 -123.0 0.0107778522864
132 -31.0 -27.0 -123.0 0.00558632843372
134 -33.0 -25.0 -125.0 0.0115283969818
136 -33.0 -23.0 -127.0 0.00851506616556
138 -33.0 -21.0 -129.0 0.00586784991287
139 -33.0 -21.0 -131.0 0.0139875495331
140 -33.0 -19.0 -133.0 0.00789967530195
141 -33.0 -19.0 -135.0 0.020896076744
142 -33.0 -19.0 -137.0 0.0103535953958
144 -31.0 -19.0 -139.0 0.00420401272905
146 -31.0 -17.0 -141.0 0.0146638382988
148 -33.0 -15.0 -143.0 0.00240089241489
149 -33.0 -15.0 -145.0 0.00591900251221
151 -35.0 -15.0 -147.0 0.00745859132172
154 -37.0 -17.0 -149.0 0.0144530496549
156 -37.0 -19.0 -151.0 0.0100878429774
157 -37.0 -19.0 -153.0 0.00499824339056
158 -37.0 -19.0 -155.0 0.0121474182041
160 -37.0 -19.0 -157.0 0.0056347165507
162 -35.0 -17.0 -159.0 0.0126376974145
164 -33.0 -17.0 -161.0 0.00340355628432
165 -33.0 -17.0 -163.0 0.0102941931685
172 -33.0 -17.0 -165.0 0.0227248728842
179 -31.0 -19.0 -167.0 0.00248321651358
184 -31.0 -19.0 -169.0 0.0103447653549
188 -33.0 -19.0 -171.0 0.00824128055634
192 -33.0 -19.0 -173.0 0.00157179340362
193 -33.0 -19.0 -175.0 0.0318697356541
195 -33.0 -17.0 -177.0 0.0238910737902
196 -33.0 -15.0 -177.0 0.00964906057907
198 -33.0 -13.0 -177.0 0.0128639508505
201 -35.0 -11.0 -179.0 0.0051945563531
207 -35.0 -9.0 -179.0 0.0345853841094
211 -37.0 -7.0 -181.0 0.00577971801133
