0 1.0 -1.0 -1.0 0.00744532374821 0
1 3.0 -1.0 -1.0 0.00321555750846 0
2 3.0 -3.0 -1.0 0.00738902988261 0
3 5.0 -3.0 -1.0 0.00734171251656 0
4 7.0 -5.0 -1.0 0.00131553565956 0
5 7.0 -5.0 -3.0 0.00916589186164 0
6 9.0 -5.0 -3.0 0.0107809833397 0
7 11.0 -5.0 -3.0 0.00976387233514 0
8 13.0 -7.0 -3.0 0.0141221055271 0
9 15.0 -7.0 -5.0 0.00677435660474 0
10 17.0 -7.0 -5.0 0.00642715367119 0
11 19.0 -7.0 -5.0 0.0060077072789 0
12 21.0 -7.0 -5.0 0.00396579662278 0
13 21.0 -7.0 -7.0 0.0240097992286 0
14 23.0 -5.0 -7.0 0.0445124536379 0
15 25.0 -5.0 -9.0 0.00714761001623 0
16 27.0 -5.0 -9.0 0.00111780935415 0
17 27.0 -3.0 -9.0 0.00964676979669 0
18 29.0 -3.0 -11.0 0.00878445395383 0
19 29.0 -1.0 -11.0 0.0100068231778 0
20 31.0 -1.0 -11.0 0.00795886601841 0
21 31.0 1.0 -11.0 0.0555908197175 1
22 29.0 1.0 -11.0 0.0103290652228 0
23 33.0 1.0 -11.0 0.00876872252268 1
24 33.0 -1.0 -11.0 0.00577927454261 0
25 29.0 3.0 -11.0 0.00956686697064 1
26 27.0 3.0 -11.0 0.00827994022008 0
27 35.0 1.0 -11.0 0.0043189804246 0
28 35.0 3.0 -11.0 0.00569782926407 0
29 35.0 -1.0 -11.0 0.00740388472127 1
30 35.0 -1.0 -9.0 0.00384740687905 0
31 35.0 3.0 -9.0 0.00913224611031 0
32 27.0 5.0 -11.0 0.00893809249984 1
33 37.0 3.0 -11.0 0.00313800151633 0
34 37.0 3.0 -9.0 0.0033232752379 0
35 37.0 5.0 -11.0 0.00394465075607 0
36 35.0 5.0 -13.0 0.0356024345968 0
37 35.0 5.0 -11.0 0.0121293727849 0
38 37.0 -3.0 -9.0 0.0065445407325 1
39 37.0 3.0 -7.0 0.00664064119229 0
40 25.0 7.0 -13.0 0.0166411975273 1
41 27.0 7.0 -11.0 0.0034169762835 0
42 39.0 5.0 -11.0 0.00943690578972 0
43 35.0 7.0 -13.0 0.0057608372257 0
44 39.0 -3.0 -9.0 0.00648876369727 1
45 37.0 1.0 -5.0 0.00539931911617 0
46 39.0 1.0 -5.0 0.0205890804264 0
47 23.0 9.0 -15.0 0.00233670507086 1
48 23.0 9.0 -13.0 0.00534909432878 0
49 41.0 7.0 -13.0 0.00406812546162 0
50 35.0 9.0 -15.0 0.00570824577937 0
51 35.0 9.0 -13.0 0.00564714213631 0
52 41.0 -5.0 -9.0 0.00654213903541 1
53 39.0 1.0 -3.0 0.00809001318894 0
54 21.0 11.0 -15.0 0.0212922434741 1
