0 1.0 1.0 -1.0 0.0084798789366
1 1.0 1.0 -3.0 0.00867079456611
2 1.0 1.0 -5.0 0.00546710663262
4 1.0 1.0 -7.0 0.00391396919721
8 3.0 1.0 -9.0 0.0226632527592
10 1.0 3.0 -11.0 0.00624027232883
11 1.0 3.0 -13.0 0.0201015242703
12 1.0 3.0 -15.0 0.00574911566476
14 -1.0 3.0 -17.0 0.0182641706158
15 -3.0 3.0 -19.0 0.012679121476
17 -5.0 3.0 -21.0 0.00269986141848
19 -7.0 1.0 -23.0 0.0119327798368
22 -9.0 -1.0 -25.0 0.0103128626768
23 -11.0 -1.0 -27.0 0.0118887634115
25 -13.0 -3.0 -29.0 0.00804612753023
26 -13.0 -5.0 -29.0 0.0161348556521
27 -13.0 -7.0 -29.0 0.00410015840247
29 -13.0 -9.0 -31.0 0.0109561167127
30 -13.0 -11.0 -31.0 0.00471170289331
32 -11.0 -13.0 -31.0 0.00778021241788
34 -9.0 -15.0 -29.0 0.00390893507551
36 -7.0 -17.0 -27.0 0.0039950356378
39 -5.0 -19.0 -25.0 0.00364458818533
41 -3.0 -21.0 -23.0 0.00371457106375
42 -1.0 -21.0 -23.0 0.0144864368782
43 1.0 -21.0 -21.0 0.011260622568
44 1.0 -21.0 -19.0 0.00460732789112
46 3.0 -21.0 -17.0 0.00279804381222
49 5.0 -21.0 -15.0 0.0102164371127
51 7.0 -21.0 -15.0 0.0321783194344
54 9.0 -21.0 -13.0 0.0151704423121
60 11.0 -21.0 -13.0 0.00642201643379
66 13.0 -19.0 -13.0 0.0124126033974
75 15.0 -19.0 -11.0 0.00682257128878
83 17.0 -17.0 -11.0 0.010468279485
85 19.0 -17.0 -11.0 0.00566344279156
86 21.0 -15.0 -9.0 0.013282561618
88 23.0 -13.0 -9.0 0.00631926342563
91 25.0 -11.0 -7.0 0.0112483870398
94 27.0 -9.0 -5.0 0.00740384536281
95 27.0 -7.0 -3.0 0.0134024879555
96 27.0 -5.0 -3.0 0.0124130147424
98 25.0 -3.0 -1.0 0.0148515635522
99 25.0 -1.0 -1.0 0.0201753232143
101 23.0 1.0 1.0 0.00850067761942
104 21.0 3.0 3.0 0.0035830822777
106 19.0 3.0 5.0 0.0136541540254
107 17.0 3.0 7.0 0.00720809688899
108 15.0 3.0 7.0 0.00594254592207
110 13.0 1.0 9.0 0.00500797150772
112 11.0 -1.0 11.0 0.00914294136273
114 9.0 -1.0 11.0 0.0100150665023
116 7.0 1.0 11.0 0.00295308032482
117 5.0 1.0 11.0 0.00417709895675
118 3.0 1.0 11.0 0.013119935938
119 1.0 1.0 11.0 0.00570691751272
121 -1.0 3.0 11.0 0.00644698880686
122 -3.0 3.0 11.0 0.00960315247485
125 -5.0 1.0 9.0 0.00832127327022
126 -7.0 1.0 9.0 0.00649696955264
129 -9.0 -1.0 7.0 0.0100102125843
130 -9.0 -3.0 7.0 0.00374354466548
132 -11.0 -5.0 7.0 0.00760280248882
134 -13.0 -7.0 7.0 0.00840630940456
136 -15.0 -9.0 7.0 0.0206338801455
138 -17.0 -11.0 9.0 0.00344913757227
139 -17.0 -13.0 9.0 0.00559817740671
142 -15.0 -15.0 11.0 0.0200443449494
144 -13.0 -17.0 13.0 0.00988739612902
146 -11.0 -19.0 15.0 0.0109706361782
149 -9.0 -17.0 17.0 0.0146115352492
152 -7.0 -15.0 19.0 0.0019408365049
155 -9.0 -13.0 21.0 0.00368583412934
157 -11.0 -13.0 23.0 0.0110968724602
158 -13.0 -13.0 23.0 0.0139579180589
159 -15.0 -15.0 23.0 0.0757533222922
160 -17.0 -15.0 23.0 0.0102009426364
163 -19.0 -17.0 23.0 0.0123421364814
164 -19.0 -19.0 23.0 0.00614975374404
167 -21.0 -21.0 25.0 0.00671191121636
168 -21.0 -23.0 25.0 0.0147170899107
170 -21.0 -25.0 27.0 0.00551635731959
172 -21.0 -27.0 29.0 0.00780964747361
173 -21.0 -27.0 31.0 0.0103903053383
174 -21.0 -27.0 33.0 0.0145269109984
175 -21.0 -29.0 35.0 0.00767436493249
176 -21.0 -31.0 35.0 0.0128313768616
178 -23.0 -33.0 35.0 0.0100663582327
180 -21.0 -35.0 35.0 0.00804878774651
181 -19.0 -37.0 35.0 0.0101689555854
182 -17.0 -37.0 35.0 0.00682148091822
184 -15.0 -35.0 37.0 0.0223043067463
186 -15.0 -33.0 37.0 0.0142679435348
188 -17.0 -31.0 39.0 0.00440773726678
190 -17.0 -31.0 41.0 0.0145216434178
192 -19.0 -31.0 43.0 0.0175258153087
193 -19.0 -31.0 45.0 0.0119878525606
198 -21.0 -29.0 47.0 0.0840000720352
200 -21.0 -27.0 47.0 0.0775099628189
