0 0.647893729654 0.672885078669 -0.338208204812 0.00252409346379
1 1.2253211373 1.41810871878 -0.651448854276 0.00469814784034
2 1.74482926499 2.21400356851 -0.940446730079 0.004239437667
3 2.24147981389 3.01358725916 -1.25798201452 0.0150534316445
4 2.62660867747 3.88096803579 -1.55126884371 0.00503001054232
5 2.97002967553 4.76874672948 -1.83509374712 0.00404701588462
6 3.18489596504 5.70122515144 -2.10140989014 0.00454049063582
7 3.43077206186 6.6215354715 -2.38273424585 0.00449160724148
8 3.71669883931 7.50297990292 -2.74028450675 0.0135040773834
9 3.92090100397 8.33378249813 -3.2447812263 0.00362281782924
10 4.17677507614 9.13509101863 -3.77284789946 0.00532873843591
11 4.32841564848 9.97848980521 -4.2748942887 0.00572705360934
12 4.36468397692 10.8599493112 -4.73098469221 0.00583105990578
13 4.24965488841 11.7723164401 -5.10593836982 0.00452742092446
14 4.1923944923 12.6665368165 -5.53406797221 0.0016238878347
15 4.05242717308 13.608397393 -5.81597679492 0.00366809668137
16 4.07112425774 14.5878905546 -5.9783404104 0.00617886822983
17 4.12543177852 15.5396074316 -6.25647369683 0.00437253233971
18 4.21260908817 16.3481455013 -6.82634683398 0.00443909056356
19 4.29947454503 17.1859739248 -7.35221183025 0.00894821687337
20 4.24526228501 18.074816794 -7.79147368195 0.030755615891
21 4.01380593331 18.9540926763 -8.19013037805 0.00627302558827
22 3.75392048028 19.8490370398 -8.53231049837 0.00307056926726
23 3.40088250278 20.7231291194 -8.843509562 0.00726907397174
24 2.8970403224 21.5367669582 -9.10727981696 0.00181430165472
25 2.43885444742 22.3487381993 -9.44816066672 0.00217419312841
26 2.18122725403 23.2335476507 -9.81715223665 0.00552911741208
27 1.75446226722 24.0861511444 -10.0933453023 0.00488511872267
28 1.31371171954 24.9499919253 -10.3050154035 0.00527461066487
29 0.835516823323 25.7891912863 -10.5337249407 0.001153944535
30 0.292781483699 26.5576773288 -10.8501131504 0.00359183087156
31 -0.427104216932 27.1738452773 -11.1455711162 0.00611702287472
32 -1.10626252107 27.8282524179 -11.4548085452 0.00239815669962
33 -1.83265056425 28.4036193688 -11.8103764298 0.00273260696775
34 -2.67129135125 28.8477644932 -12.1010532028 0.00326079840925
35 -3.4494167017 29.3655098737 -12.4349836518 0.0034948901104
36 -4.29063472921 29.8114208103 -12.7151970403 0.00430546792388
37 -5.20440455988 30.1451656817 -12.911633826 0.00519317993208
38 -6.14298838855 30.4444092337 -13.0316370553 0.00358333138098
39 -7.11822407281 30.6244994621 -12.9951901175 0.00958048667381
40 -8.10888256039 30.6817301631 -13.0030987586 0.00555610371844
41 -9.10058454147 30.6974183799 -13.0341336186 0.00215038171754
42 -10.0821847007 30.7779654937 -13.1551108219 0.00522738851879
43 -11.0352016481 31.0330660816 -13.0488726495 0.00163851369792
44 -11.9678303468 31.3500534222 -12.9292495321 0.00499292703847
45 -12.9245144195 31.5853064476 -12.8111671904 0.00542047177573
46 -13.8397499607 31.7328512434 -12.4575075175 0.00427675050634
47 -14.7599743464 31.8982225606 -12.1254100945 0.0547906342094
48 -15.6955538608 31.9642778652 -11.8026953492 0.00206479510816
49 -16.6215852908 32.1394988392 -11.4935778189 0.00401110789322
50 -17.4316268562 32.3214761614 -10.9508865491 0.00468583436166
51 -18.174246026 32.5418702526 -10.3314443438 0.003532185598
52 -18.8954289325 32.6910282239 -9.66707538717 0.00487445673112
53 -19.5950851174 32.7759362645 -8.96924675275 0.00488382273105
54 -20.2980402998 32.7533696684 -8.26997626002 0.0033967606092
55 -21.0085244075 32.7654985206 -7.57812689767 0.00386233745365
56 -21.6716188851 32.8114570619 -6.842087267 0.0312833321237
57 -22.2033538746 33.146762994 -6.07526748199 0.00519305259052
58 -22.768891902 33.413031171 -5.30560000101 0.00428123926736
59 -23.2925855198 33.7155613352 -4.51992002754 0.00801691268944
60 -23.9176072637 34.0166507598 -3.8116624497 0.00720080124597
61 -24.555644337 34.3717133274 -3.141090869 0.00451506484146
62 -25.1616905887 34.6332203158 -2.40141636051 0.00524192234135
63 -25.7771957542 34.7726235988 -1.63691754663 0.00751190277486
64 -26.3107068411 34.7280608525 -0.802620325698 0.00666781832233
65 -26.8966919047 34.6622454409 -0.00584281345319 0.00375733771399
66 -27.378665446 34.3303489739 0.794195839925 0.00582889744504
67 -27.9345573168 34.0494758832 1.56524555219 0.00681174970442
68 -28.2973591315 33.4945058128 2.30192571326 0.00602640140721
69 -28.6860541525 33.0306674485 3.08679772217 0.00680358824358
70 -29.0330146811 32.2667145013 3.61410309238 0.00697362238077
71 -29.3408406794 31.5259753316 4.19593284998 0.00386818957484
72 -29.659861056 30.8027545951 4.7935163646 0.00427491045293
73 -29.9762842228 29.9614134992 5.21044870483 0.00508597566302
74 -30.3189500069 29.1089025581 5.58130202633 0.00520573087303
75 -30.6109886995 28.2869239301 6.05113420367 0.00245774565571
76 -30.9320850819 27.47154606 6.51340686245 0.00383206368513
77 -31.1594183886 26.7251143419 7.12397489778 0.00558355249123
78 -31.2573793175 25.8980465361 7.66052731114 0.00516636594546
79 -31.2465903067 24.9915234865 8.05991320175 0.0031965578522
80 -31.1532794979 24.1027841339 8.48747025068 0.00657464395614
