0 0.690081682913 -0.526919423423 0.482798551215 0.00377230908326
1 1.47294146433 -0.950398020654 0.92405502285 0.00521619568799
2 2.28101464283 -1.23029021866 1.42958220073 0.00928690201007
3 3.05742515925 -1.527376286 1.97339768414 0.00535008135865
4 3.82971880611 -1.7874188638 2.54147230335 0.0052495393522
5 4.69221146106 -1.99351765419 2.98904942909 0.00293828736252
6 5.57344591727 -2.19644093302 3.40003708437 0.00412140811673
7 6.42138697069 -2.49298137809 3.82393425125 0.00438408841326
8 7.29450587719 -2.75653402636 4.21736556283 0.00708494935116
9 7.49058117357 -2.80473295449 4.34762961344 0.00048710124637
10 8.31713209688 -3.04509728002 4.84265682598 0.00691779929942
11 9.23268009591 -3.01412111944 5.22571939846 0.0037924911342
12 10.0993917232 -2.91282589674 5.69948826309 0.00314704923925
13 10.953198387 -2.83819298762 6.20081353303 0.00112115080759
14 11.809984952 -2.74032978119 6.69296144964 0.00679318876251
15 12.268477661 -2.6924694875 7.57240718676 0.00320819514873
16 12.8746613382 -2.6763192476 8.35862830501 0.00320116501884
17 13.4141531094 -2.67067553562 9.19215533458 0.00371831421993
18 13.9726832186 -2.73208990449 10.0107400909 0.00456668499321
19 14.5534781571 -2.70536013117 10.8155515956 0.00559242461116
20 15.1917584022 -2.68728861288 11.5757877191 0.00305982246688
21 15.7485072812 -2.48839660136 12.3733739727 0.00433711808908
22 16.2253766282 -2.2313833177 13.205348589 0.00406657242247
23 16.7621082848 -1.97227892134 13.9993074367 0.00674447742641
24 17.2932492211 -1.66432379534 14.77941443 0.00572561815969
25 17.8460550912 -1.26147904029 15.4988279632 0.00498777249097
26 18.408381727 -0.816846147065 16.1854592527 0.00451867994678
27 18.9114766422 -0.440725449571 16.9540842711 0.00509621156566
28 19.3060808899 -0.126009715158 17.8088239081 0.00679324646158
29 19.5705531741 0.130575104613 18.730516373 0.00441668856686
30 19.7416292491 0.762621517251 19.4764585559 0.00709425461457
31 19.939381019 1.38376424434 20.2249118925 0.00436408396652
32 20.1668634467 1.96028422019 21.0001198942 0.00134532283573
33 20.3541806622 2.57189255571 21.7589993379 0.00580191026346
34 20.686591266 3.20042357042 22.4513985662 0.00525439040398
35 20.9024357156 3.83350942721 23.1845677927 0.0034708069074
36 20.9958268016 4.50073121101 23.913250224 0.00399205499452
37 21.0081459257 5.19598899339 24.621275157 0.00329526021102
38 20.9429810229 5.93608313697 25.279147119 0.00581650309447
39 20.8056957427 6.66796981036 25.9350527684 0.00729898695216
40 20.7519989123 7.6530680681 26.0410108378 0.00526007708498
41 20.5237663381 8.60605470918 26.1965758158 0.00432699757969
42 20.3007154682 9.56275566488 26.3358461491 0.00436904119768
43 20.0534855483 10.4990246302 26.5518569143 0.00608733347251
44 19.7968048059 11.415662863 26.8315209617 0.00634335882509
45 19.5022316179 12.239165919 27.2998771086 0.00438816185556
46 19.1340629763 13.0691708039 27.6995846539 0.00425508671914
47 18.627003615 13.8599583454 28.0184954253 0.00314272485444
48 18.069536902 14.6246458529 28.316157048 0.00523806213719
49 17.478873037 15.3963165432 28.5153690645 0.00331339727272
50 16.838978119 16.1403191889 28.6602686441 0.00159951246135
51 16.2201477245 16.9131558879 28.7215092323 0.00390121643005
52 15.4343570864 17.5137715973 28.6458339561 0.00335417146777
53 14.6018876014 18.0430347803 28.5420558705 0.00401970758355
54 13.7949679207 18.6174705621 28.4896211822 0.00581036997468
55 12.9746558258 19.163821454 28.6008311694 0.0045896838687
56 12.0778582553 19.5654185699 28.7357369334 0.00592881619281
57 11.1447318206 19.8527404704 28.9100326994 0.00474708894011
58 10.2660611565 20.1679295829 29.2450204011 0.00516151065053
59 9.32448562344 20.331111151 29.510267687 0.025307271793
60 8.35827535328 20.4588075649 29.6929062529 0.00569709386771
61 7.41981197537 20.5524320722 29.9989974449 0.00508312552876
62 6.46257126341 20.5826058732 30.2556651909 0.0030107550287
63 6.00341249462 20.6765251481 31.1295142189 0.00411370557505
64 5.54210487415 20.7038916807 32.0068145503 0.00644662384654
65 5.25554041399 20.5598540307 32.9450541142 0.00589470837683
66 4.86741569455 20.5052889967 33.8557963124 0.00397101220512
67 4.40980983097 20.5798210234 34.7321766124 0.00309802431388
68 4.04872532996 20.5447409098 35.654874921 0.00342365985013
69 3.74053627008 20.4951768799 36.5958920899 0.00527848326105
70 3.39254022624 20.4020351503 37.5195238016 0.00386244652104
71 3.24093081623 20.3619253787 38.1895705717 0.00488998160276
72 3.3357695874 20.2877590465 39.1644662844 0.00467243353284
73 3.55775650554 20.2273712646 40.1193357139 0.0033979820615
74 3.57822245537 20.3732972582 41.0903483772 0.00214790821934
75 3.3030058674 20.3917024261 42.0328834856 0.00370379103562
76 3.35691701092 20.0727700663 42.9600607694 0.00658063120587
77 3.33560955185 19.8308124561 43.9113935939 0.00479120496001
78 3.54116183257 19.6736383327 44.85842361 0.00288087128135
79 3.76064949169 19.6513430378 45.8149990989 0.00243325678884
80 3.86751227763 19.571931596 46.7875714464 0.00392056341855
81 3.64255724051 19.421671104 47.7310931554 0.00586894620504
82 3.53917829095 19.2048023377 48.682643599 0.00139042532269
83 3.62822506061 19.0445141591 49.6467492941 0.00396366364607
84 3.62220653133 18.7836973957 50.5927200528 0.00531935650043
85 3.31293430503 19.2742630312 51.3840500781 0.00886963558569
86 3.16384342395 19.5051445916 52.3257180548 0.00504558929167
87 3.02219606063 19.4860430197 53.2961031774 0.00453559086779
88 2.47450539944 19.3695638132 54.1011718987 0.00651414121451
89 1.91308337061 19.230042848 54.8928056768 0.00266093219921
90 1.51332024002 19.0293232564 55.7652789599 0.00826057497503
91 1.13893887737 18.9856729918 56.6702002228 0.00661831919191
92 0.912708356551 18.7562818795 57.5958626547 0.00898614353295
93 0.879954841889 18.5249557257 58.1374417202 0.00331548862467
94 0.80984172341 18.0842373518 59.0077999815 0.00259324051017
95 0.815413599206 18.0606916792 59.9855975094 0.0238798807863
96 0.575526485142 18.2764122054 60.9081472512 0.00938466011129
97 0.358350300156 18.4897929658 61.8365407537 0.00312744970372
98 0.301975420946 18.7982333588 62.7617965856 0.00414015554568
99 0.318923974804 19.1413157849 63.6762052602 0.00770925735488
100 0.243673197507 19.3555004844 64.6260269005 0.00387828264585
101 0.0354932360541 19.670831914 65.52636114 0.00505685969566
102 -0.182708666779 20.0061721563 66.416847214 0.0155196185488
103 -0.536412035563 20.3354797966 67.2644219855 0.00390028280956
104 -0.792812794263 20.6653392608 68.145992793 0.00292390004218
105 -1.02819134156 20.9515859412 69.0483262774 0.00431335893684
106 -1.306460889 21.2548906376 69.9325161305 0.00271557946821
107 -1.67206282964 21.3917252705 70.8261913589 0.0147874183854
108 -1.56744142002 21.0146942318 71.7188778909 0.00417887382045
109 -1.49794333103 20.6877165257 72.6342871098 0.00578170238208
110 -1.68349480239 20.6075476047 73.5874386536 0.00393315547803
111 -2.10151023148 20.4994121538 74.4606516859 0.00514946412478
112 -2.21946171441 20.4542551455 75.4264378892 0.00407380705041
113 -2.23636600046 20.2531868898 76.379143277 0.00819626458963
114 -2.28563255477 20.2383653624 77.3513135771 0.00272357431446
115 -2.24525481202 19.9200404219 78.2702778573 0.00314268503961
116 -2.18682883684 19.5870988909 79.1829299384 0.00629097214942
117 -2.35303177323 19.2117250234 80.0650379656 0.00555347844607
118 -2.28610966345 19.1562897281 81.0339503689 0.00291345630977
119 -2.04571503425 19.1746281974 81.976251136 0.0100547588928
120 -1.50932400312 19.214761993 82.7859868071 0.0120229284837
121 -0.954641160106 19.2433193192 83.5831420941 0.00396735527312
