0 -1.0 1.0 -1.0 0.0141268200165
2 -3.0 3.0 -1.0 0.00490774818553
3 -5.0 3.0 -1.0 0.0501230339629
4 -7.0 3.0 -1.0 0.104874552305
6 -9.0 5.0 -1.0 0.0111660836219
7 -11.0 5.0 -1.0 0.00115064054656
9 -13.0 3.0 -1.0 0.00793427545351
11 -15.0 1.0 -3.0 0.00646243120336
13 -17.0 -1.0 -3.0 0.00482261371244
15 -19.0 -3.0 -3.0 0.00891239952402
17 -21.0 -5.0 -1.0 0.0115528182149
18 -21.0 -7.0 -1.0 0.00530155043002
19 -21.0 -9.0 -1.0 0.00428773659953
21 -21.0 -11.0 1.0 0.00464303449602
23 -21.0 -13.0 3.0 0.00407022798861
26 -19.0 -15.0 5.0 0.00384799561565
29 -17.0 -17.0 7.0 0.00826578145269
32 -15.0 -19.0 5.0 0.00788239343566
38 -15.0 -21.0 3.0 0.00839331330923
42 -13.0 -23.0 3.0 0.00719020648835
47 -11.0 -25.0 1.0 0.00345053609185
52 -9.0 -27.0 3.0 0.0037828141161
58 -7.0 -29.0 5.0 0.0023508650278
63 -7.0 -29.0 7.0 0.0234894703987
67 -7.0 -29.0 9.0 0.00411975269584
77 -7.0 -31.0 11.0 0.00823218108621
80 -7.0 -31.0 13.0 0.00685985819108
81 -7.0 -31.0 15.0 0.00351467447866
84 -5.0 -33.0 17.0 0.00599520023914
86 -3.0 -35.0 19.0 0.0155793656367
87 -3.0 -35.0 21.0 0.00947941814045
88 -1.0 -35.0 23.0 0.0125414663294
89 -1.0 -35.0 25.0 0.00597327318975
92 -3.0 -35.0 27.0 0.00426125592008
93 -3.0 -35.0 29.0 0.00630300880387
95 -5.0 -37.0 31.0 0.00881713646319
96 -5.0 -37.0 33.0 0.0123119535482
97 -5.0 -37.0 35.0 0.00970679206412
99 -7.0 -39.0 37.0 0.00758971659804
100 -7.0 -41.0 37.0 0.0879483287575
102 -5.0 -43.0 37.0 0.00731029969179
103 -5.0 -45.0 39.0 0.0156703166731
105 -3.0 -47.0 39.0 0.00400661700001
107 -1.0 -49.0 39.0 0.0025659478475
109 1.0 -51.0 39.0 0.00406121263182
111 3.0 -53.0 39.0 0.0171225044454
112 5.0 -53.0 39.0 0.0327642364549
113 7.0 -53.0 37.0 0.0125710535255
114 7.0 -53.0 35.0 0.0142645981117
116 9.0 -51.0 33.0 0.0120414533772
117 9.0 -49.0 31.0 0.0159579027783
118 9.0 -47.0 31.0 0.0236816419803
120 7.0 -45.0 29.0 0.00848542267175
122 5.0 -43.0 29.0 0.00991016173331
124 3.0 -45.0 27.0 0.01094884422
126 1.0 -47.0 29.0 0.0144241140707
127 -1.0 -49.0 29.0 0.00779527409299
128 -3.0 -49.0 29.0 0.00698350237096
130 -5.0 -51.0 31.0 0.00782605430334
132 -7.0 -53.0 31.0 0.010025151344
133 -7.0 -55.0 31.0 0.0129004509448
134 -7.0 -57.0 31.0 0.00989610887252
137 -5.0 -59.0 33.0 0.00508599148603
143 -5.0 -61.0 35.0 0.00404026238192
149 -3.0 -63.0 37.0 0.0130881207649
155 -1.0 -63.0 39.0 0.0111678614088
159 -1.0 -63.0 41.0 0.00987484371898
165 1.0 -63.0 43.0 0.0233308148724
173 3.0 -63.0 45.0 0.00615718227171
177 5.0 -63.0 47.0 0.0202058613158
184 7.0 -63.0 49.0 0.00371489626901
190 9.0 -65.0 51.0 0.00757305049035
