0 -1.0 -1.0 1.0 0.00677228261217 0
1 -1.0 -1.0 3.0 0.00609389529602 0
2 -3.0 -1.0 5.0 0.0193118023669 0
3 -3.0 -3.0 7.0 0.00583552706668 0
4 -3.0 -3.0 9.0 0.0080518574032 0
5 -5.0 -5.0 11.0 0.0169755821092 0
6 -3.0 -5.0 11.0 0.00832152680936 0
7 -3.0 -5.0 13.0 0.0125292035039 0
8 -3.0 -7.0 15.0 0.00811819864985 0
9 -3.0 -7.0 17.0 0.0138317429311 0
10 -3.0 -9.0 17.0 0.00845346931808 0
11 -1.0 -9.0 19.0 0.0111404693393 0
12 -1.0 -9.0 21.0 0.00781991335633 0
13 1.0 -9.0 23.0 0.00775611549619 0
14 1.0 -9.0 25.0 0.00293154958557 0
15 1.0 -7.0 25.0 0.00373329524738 0
16 1.0 -7.0 27.0 0.0137813083638 0
17 1.0 -7.0 29.0 0.0186728220096 0
18 1.0 -7.0 31.0 0.0049198043354 0
19 -1.0 -7.0 31.0 0.00317788664543 0
20 -1.0 -7.0 33.0 0.00766586594692 0
21 -1.0 -7.0 35.0 0.0577092160298 0
22 -3.0 -7.0 35.0 0.00847240510751 0
23 -1.0 -9.0 37.0 0.0091908887295 1
24 -3.0 -7.0 37.0 0.00672492878186 1
25 -5.0 -7.0 37.0 0.00768031884275 0
26 -5.0 -9.0 37.0 0.0100169659984 1
27 -1.0 -11.0 39.0 0.00734285705781 1
28 -7.0 -9.0 37.0 0.00385586807742 0
29 -7.0 -11.0 37.0 0.00679863030743 1
30 -1.0 -11.0 41.0 0.00579709964616 1
31 -1.0 -13.0 41.0 0.00565435159794 0
32 -9.0 -11.0 37.0 0.00748620032777 0
33 -9.0 -13.0 37.0 0.00967179234148 1
34 -9.0 -13.0 35.0 0.00664644833669 0
35 -1.0 -13.0 43.0 0.00851259201327 1
36 -9.0 -15.0 35.0 0.00658397982082 0
37 -7.0 -15.0 35.0 0.0293169126136 1
38 -1.0 -13.0 45.0 0.00638855996887 1
39 -7.0 -17.0 35.0 0.00611545672104 1
40 -1.0 -13.0 47.0 0.0110163145556 1
41 -5.0 -19.0 35.0 0.00403331145875 1
42 -5.0 -19.0 37.0 0.0103556623697 0
43 1.0 -13.0 49.0 0.0148036927983 1
44 -5.0 -21.0 37.0 0.00396175612883 0
45 -3.0 -21.0 37.0 0.0116836355915 1
46 1.0 -13.0 51.0 0.012072255093 1
47 -3.0 -23.0 37.0 0.0172017056291 1
48 3.0 -13.0 53.0 0.00975191792047 1
49 -1.0 -25.0 37.0 0.00401793066287 0
50 -1.0 -25.0 35.0 0.0153817255444 1
51 3.0 -13.0 55.0 0.0104747753816 1
52 1.0 -25.0 35.0 0.0087882894116 1
53 3.0 -13.0 57.0 0.00832701093359 1
54 3.0 -25.0 35.0 0.0164927581597 1
55 5.0 -13.0 59.0 0.0112255442964 1
56 5.0 -25.0 35.0 0.0525077380681 1
57 5.0 -13.0 61.0 0.000965879434532 0
58 7.0 -13.0 61.0 0.0103497988679 1
59 7.0 -27.0 35.0 0.0095517069159 1
60 9.0 -13.0 61.0 0.00763726866977 1
61 9.0 -27.0 35.0 0.00465256727686 1
62 9.0 -27.0 37.0 0.00816790875327 0
63 11.0 -13.0 61.0 0.0454489707782 0
64 11.0 -13.0 63.0 0.00635024176287 1
65 11.0 -15.0 61.0 0.06488785395 0
66 11.0 -27.0 37.0 0.00652925451268 0
67 11.0 -25.0 37.0 0.0110598772577 1
68 11.0 -25.0 35.0 0.0022159389204 0
69 13.0 -13.0 63.0 0.00226198296416 0
70 13.0 -11.0 65.0 0.0191841108417 1
71 11.0 -23.0 37.0 0.00882542771916 0
72 13.0 -23.0 37.0 0.012778005571 0
73 13.0 -23.0 39.0 0.022896132177 1
74 13.0 -9.0 67.0 0.0178665865638 1
75 13.0 -21.0 39.0 0.00614942165215 0
76 15.0 -23.0 37.0 0.00914553249701 0
77 15.0 -23.0 39.0 0.0142852454731 0
78 11.0 -23.0 41.0 0.00667644360252 0
79 11.0 -25.0 41.0 0.0122841096153 0
80 13.0 -25.0 41.0 0.0253531918702 0
81 15.0 -25.0 41.0 0.135587336361 1
82 13.0 -7.0 67.0 0.00353437660569 0
83 13.0 -7.0 69.0 0.00482036523809 1
84 15.0 -25.0 43.0 0.0756373509332 1
85 11.0 -5.0 69.0 0.00436084551972 0
86 11.0 -5.0 71.0 0.00657614879913 1
87 11.0 -3.0 71.0 0.00765040991128 0
88 11.0 -3.0 73.0 0.00816962290227 1
89 11.0 -1.0 73.0 0.00355826896196 0
90 9.0 -1.0 75.0 0.0090393789616 1
91 9.0 1.0 75.0 0.00289996586024 0
92 11.0 1.0 77.0 0.00667950242924 1
93 11.0 1.0 79.0 0.00782087536827 1
94 11.0 3.0 79.0 0.00676751755366 0
95 11.0 3.0 81.0 0.00666045859072 1
96 11.0 5.0 81.0 0.00645542819552 0
97 11.0 5.0 83.0 0.00306210145869 1
98 13.0 5.0 83.0 0.00344037242068 0
99 13.0 7.0 83.0 0.00900371854518 0
100 13.0 7.0 85.0 0.0202128363583 1
101 13.0 9.0 87.0 0.00827054670979 1
102 13.0 9.0 89.0 0.01709334557 1
103 13.0 11.0 91.0 0.00623465660762 0
104 15.0 11.0 91.0 0.00720065349224 1
105 15.0 13.0 89.0 0.00232627828271 0
106 17.0 13.0 89.0 0.00389584607248 1
107 19.0 13.0 89.0 0.00552771255526 1
108 19.0 15.0 87.0 0.00292028713438 0
109 21.0 15.0 87.0 0.00871485702242 1
110 23.0 15.0 87.0 0.00421317828451 0
111 23.0 15.0 85.0 0.00254173842166 0
112 23.0 17.0 85.0 0.0091726130345 0
113 23.0 17.0 89.0 0.00477574234938 0
114 23.0 17.0 87.0 0.00415353054332 1
115 25.0 17.0 89.0 0.0115674882624 0
116 25.0 19.0 85.0 0.021391206953 0
117 21.0 19.0 87.0 0.0351615974601 0
118 25.0 19.0 87.0 0.0107627616166 1
119 25.0 17.0 91.0 0.023884462901 0
120 23.0 15.0 91.0 0.00332587696035 0
