17 -1.0 7.0 1.0 0.00825401640764
10 1.0 5.0 -1.0 0.00273816587492
2 1.0 3.0 -3.0 0.00689498326524
9 3.0 5.0 -5.0 0.0102722739809
15 1.0 7.0 -7.0 0.00670457757799
21 -1.0 7.0 -9.0 0.0117749312933
23 -3.0 9.0 -11.0 0.00888792881338
25 -5.0 9.0 -13.0 0.00983256960996
26 -7.0 9.0 -13.0 0.0137569359583
28 -9.0 9.0 -15.0 0.0137734935047
30 -11.0 7.0 -17.0 0.0121280701313
32 -13.0 5.0 -19.0 0.00743337639268
34 -15.0 3.0 -21.0 0.0105926290982
36 -15.0 1.0 -23.0 0.00795800582123
38 -15.0 -1.0 -25.0 0.0195419979042
41 -13.0 -3.0 -27.0 0.00872626156384
44 -11.0 -5.0 -29.0 0.00689130288614
45 -9.0 -3.0 -31.0 0.0125425429734
46 -7.0 -3.0 -33.0 0.00939161056516
47 -7.0 -1.0 -35.0 0.0248722319343
49 -5.0 1.0 -37.0 0.00881270630264
50 -5.0 1.0 -39.0 0.0208809751267
51 -5.0 3.0 -41.0 0.0072920421642
53 -5.0 5.0 -43.0 0.00702763236162
54 -5.0 7.0 -45.0 0.0127176707789
56 -3.0 9.0 -47.0 0.00892954376552
58 -3.0 11.0 -49.0 0.0137069940798
59 -3.0 13.0 -51.0 0.0108511214267
60 -3.0 15.0 -53.0 0.0141460492541
61 -3.0 15.0 -55.0 0.00478571632772
63 -3.0 17.0 -57.0 0.00785556966227
66 -5.0 19.0 -59.0 0.00474860841117
71 -7.0 21.0 -61.0 0.00835480521479
74 -9.0 21.0 -63.0 0.00785771259249
76 -11.0 21.0 -63.0 0.012091984706
78 -13.0 21.0 -65.0 0.0125879203065
80 -15.0 19.0 -67.0 0.00750086298634
82 -17.0 17.0 -69.0 0.0169721417783
84 -17.0 15.0 -71.0 0.00718322473111
86 -17.0 13.0 -73.0 0.00823461019488
88 -17.0 11.0 -75.0 0.00530447074345
90 -15.0 9.0 -77.0 0.00643946601049
92 -13.0 7.0 -79.0 0.0135861933809
94 -11.0 9.0 -81.0 0.0110982166477
95 -11.0 11.0 -81.0 0.0045469543162
97 -11.0 13.0 -83.0 0.00577440850846
99 -13.0 15.0 -85.0 0.0940415499595
100 -15.0 15.0 -87.0 0.0037681354431
102 -17.0 17.0 -89.0 0.0160254987756
103 -17.0 17.0 -91.0 0.00994011406605
105 -19.0 17.0 -93.0 0.00647401846816
106 -21.0 17.0 -95.0 0.0117338809712
110 -23.0 17.0 -97.0 0.00553231399915
111 -23.0 17.0 -99.0 0.00905744170696
113 -23.0 17.0 -101.0 0.00524153694517
122 -25.0 15.0 -103.0 0.0331897242912
133 -25.0 15.0 -105.0 0.0327452864022
146 -25.0 15.0 -107.0 0.00542233391346
152 -27.0 13.0 -109.0 0.00678202746881
