0 -1.0 1.0 -1.0 0.00734251247557 1
1 -1.0 1.0 -3.0 0.00542108433024 1
2 -3.0 1.0 -3.0 0.00804549447284 0
3 -3.0 1.0 -5.0 0.00655757325986 1
4 -5.0 1.0 -5.0 0.00690032862129 0
5 -5.0 1.0 -7.0 0.0476817792093 1
6 -5.0 3.0 -7.0 0.0314931659748 0
7 -7.0 3.0 -9.0 0.0144199140454 1
8 -7.0 3.0 -11.0 0.00101585831105 0
9 -9.0 5.0 -11.0 0.00651764204592 1
10 -9.0 5.0 -13.0 0.00326802322212 0
11 -11.0 7.0 -13.0 0.017184110438 1
12 -13.0 7.0 -13.0 0.00441690517253 1
13 -13.0 9.0 -15.0 0.00923115304647 0
14 -15.0 9.0 -15.0 0.00627563733036 1
15 -17.0 9.0 -15.0 0.00332422886661 1
16 -17.0 11.0 -15.0 0.00588170403295 0
17 -19.0 11.0 -15.0 0.0150305575978 1
18 -21.0 11.0 -15.0 0.00924631501591 1
19 -23.0 11.0 -15.0 0.00720230063774 1
20 -25.0 11.0 -15.0 0.00582462653467 1
21 -27.0 11.0 -15.0 0.0106797518009 1
22 -29.0 11.0 -15.0 0.00485721490246 1
23 -29.0 9.0 -15.0 0.00417030512199 0
24 -31.0 9.0 -15.0 0.0075073459802 1
25 -31.0 7.0 -13.0 0.00280696191562 0
26 -33.0 7.0 -13.0 0.101273932008 1
27 -35.0 5.0 -11.0 0.00936577926742 1
28 -35.0 3.0 -9.0 0.0292397774522 1
29 -35.0 1.0 -7.0 0.020436615282 1
30 -33.0 -1.0 -7.0 0.00239808141345 0
31 -33.0 -1.0 -5.0 0.00749453602967 1
32 -33.0 -3.0 -5.0 0.0111394936226 1
33 -33.0 -3.0 -3.0 0.00891685186426 0
34 -31.0 -5.0 -3.0 0.00340940955029 1
35 -31.0 -5.0 -1.0 0.00682197148078 0
36 -29.0 -5.0 -1.0 0.002682961757 1
37 -29.0 -7.0 1.0 0.00924994808922 0
38 -27.0 -7.0 1.0 0.00786889968903 1
39 -25.0 -7.0 3.0 0.00816585228363 1
40 -25.0 -5.0 3.0 0.00327055652879 0
41 -23.0 -5.0 5.0 0.0137748038522 1
42 -21.0 -5.0 5.0 0.0211103992804 1
43 -19.0 -5.0 5.0 0.0094197488326 1
44 -17.0 -5.0 5.0 0.00655061663647 1
45 -15.0 -5.0 5.0 0.00386246379925 1
46 -15.0 -3.0 5.0 0.00238553852349 0
47 -13.0 -3.0 5.0 0.00551006733624 0
48 -13.0 -3.0 3.0 0.00935334063135 1
49 -11.0 -3.0 3.0 0.00673617013344 1
50 -11.0 -3.0 1.0 0.00283978774339 0
51 -9.0 -1.0 1.0 0.00794913571425 1
52 -9.0 1.0 1.0 0.00271299046955 1
53 -9.0 1.0 -1.0 0.0905567724858 0
54 -9.0 3.0 -1.0 0.0156861515898 1
55 -9.0 5.0 -1.0 0.0426066812122 1
56 -9.0 7.0 -1.0 0.0175156976202 1
57 -11.0 7.0 -1.0 0.012612548739 0
58 -11.0 9.0 -1.0 0.0177421560863 1
59 -13.0 9.0 1.0 0.00130630964918 0
60 -13.0 11.0 1.0 0.015092947931 1
61 -15.0 13.0 1.0 0.00790581467469 1
62 -15.0 15.0 1.0 0.01288201804 1
63 -17.0 17.0 1.0 0.00936155111386 1
64 -17.0 19.0 1.0 0.00945572862004 0
65 -19.0 19.0 1.0 0.00392636359316 1
66 -19.0 21.0 3.0 0.0159544106551 0
67 -21.0 21.0 3.0 0.00773351114646 1
