95 23.0 3.0 29.0 0.0107517133103
81 25.0 1.0 27.0 0.0056476619936
71 23.0 -1.0 25.0 0.0223385143281
62 25.0 -1.0 23.0 0.0144823494432
57 25.0 -1.0 21.0 0.0247371272659
51 23.0 1.0 19.0 0.0109026431591
48 23.0 1.0 17.0 0.0377265834707
44 23.0 -1.0 15.0 0.051561404617
40 21.0 -3.0 13.0 0.00393847583404
35 19.0 -3.0 13.0 0.015404341033
29 17.0 -3.0 11.0 0.00864851770637
25 15.0 -3.0 11.0 0.00847774784732
18 13.0 -1.0 11.0 0.0355501464768
14 11.0 -1.0 11.0 0.0085800986251
10 9.0 -1.0 11.0 0.0059920874404
9 7.0 -1.0 13.0 0.00514751169388
13 9.0 -1.0 15.0 0.00643579800646
16 9.0 -1.0 17.0 0.0225625802292
23 11.0 1.0 19.0 0.00436321982112
28 13.0 3.0 19.0 0.00968248451504
34 13.0 5.0 19.0 0.0176914580712
37 13.0 7.0 19.0 0.0475162254047
42 13.0 9.0 19.0 0.0187692154468
46 13.0 11.0 19.0 0.0120134391177
49 13.0 13.0 17.0 0.00850585049521
54 11.0 15.0 17.0 0.00436921489578
60 9.0 17.0 19.0 0.0102715941686
69 11.0 19.0 21.0 0.00504833433066
77 11.0 19.0 23.0 0.00742272365866
87 13.0 19.0 25.0 0.00902536600869
96 13.0 19.0 27.0 0.00621256613606
99 15.0 21.0 29.0 0.00279686626653
102 17.0 23.0 31.0 0.0146923608132
105 19.0 25.0 33.0 0.0103038658902
107 19.0 25.0 35.0 0.00329715898477
110 19.0 27.0 37.0 0.0142182820793
113 19.0 29.0 39.0 0.00549507518079
115 19.0 29.0 41.0 0.00399660636313
118 19.0 31.0 43.0 0.00669001898957
121 19.0 31.0 45.0 0.0102222435219
124 17.0 33.0 47.0 0.0032540034103
127 17.0 33.0 49.0 0.0188213916681
129 17.0 33.0 51.0 0.0334685957283
132 17.0 35.0 53.0 0.0140115568796
136 15.0 37.0 55.0 0.00305764567745
138 15.0 37.0 57.0 0.00942802093916
141 13.0 37.0 59.0 0.000944131918057
145 11.0 35.0 61.0 0.0187789109213
150 9.0 33.0 63.0 0.0147824969012
152 9.0 33.0 65.0 0.00743996882241
157 7.0 35.0 67.0 0.00875195400477
161 7.0 35.0 69.0 0.00537465078927
164 5.0 35.0 71.0 0.00406238810793
168 3.0 35.0 73.0 0.00575007641917
171 1.0 35.0 75.0 0.0264663030586
175 -1.0 33.0 77.0 0.0103508783322
179 -3.0 31.0 79.0 0.0143125057039
182 -5.0 29.0 79.0 0.0167159050133
184 -5.0 27.0 79.0 0.0173005657559
186 -5.0 25.0 81.0 0.00846290520446
190 -3.0 23.0 83.0 0.0060161025683
