103 -13.0 9.0 -19.0 0.0874311168713
85 -11.0 11.0 -21.0 0.0445513046088
67 -9.0 13.0 -23.0 0.00404773500571
58 -7.0 11.0 -25.0 0.0213707070191
44 -5.0 11.0 -25.0 0.00283039145725
31 -3.0 9.0 -25.0 0.0134460954478
23 -1.0 7.0 -23.0 0.00648470310148
19 1.0 5.0 -21.0 0.00855397148982
15 1.0 3.0 -21.0 0.0128414458065
13 3.0 1.0 -21.0 0.00646090545112
16 5.0 -1.0 -23.0 0.0114004089279
20 5.0 -3.0 -25.0 0.0129872722441
26 7.0 -5.0 -27.0 0.00408773293805
33 9.0 -7.0 -29.0 0.00710679915451
47 11.0 -9.0 -31.0 0.00262897402571
60 13.0 -9.0 -31.0 0.014105184053
69 15.0 -9.0 -31.0 0.00569497656363
91 17.0 -9.0 -31.0 0.00603126958703
105 19.0 -9.0 -31.0 0.00574944555475
108 21.0 -9.0 -31.0 0.00774985920033
112 23.0 -7.0 -29.0 0.0149034118555
116 25.0 -5.0 -31.0 0.011548327061
120 27.0 -3.0 -31.0 0.014577053073
122 27.0 -1.0 -31.0 0.00892795602141
125 27.0 1.0 -33.0 0.00781083196634
128 27.0 3.0 -33.0 0.00825342432015
130 27.0 5.0 -33.0 0.0125431253441
134 27.0 7.0 -33.0 0.00880696756706
136 25.0 9.0 -33.0 0.004517769296
140 23.0 11.0 -33.0 0.0016958450435
143 21.0 13.0 -33.0 0.00375315003026
146 19.0 15.0 -33.0 0.00896425144001
149 17.0 17.0 -31.0 0.0172324001692
151 15.0 17.0 -31.0 0.00850120813874
154 13.0 17.0 -29.0 0.00606351700604
156 11.0 17.0 -29.0 0.00708470768011
159 9.0 15.0 -27.0 0.00768526661086
162 9.0 15.0 -25.0 0.0042516010475
167 9.0 13.0 -23.0 0.0193772205406
169 11.0 13.0 -21.0 0.0144959954378
172 11.0 13.0 -19.0 0.00957645167775
174 9.0 13.0 -17.0 0.0108093620756
177 9.0 13.0 -15.0 0.00759037839917
182 7.0 13.0 -13.0 0.012607334625
185 5.0 13.0 -11.0 0.00183475767318
189 3.0 11.0 -9.0 0.00195052821667
193 1.0 13.0 -7.0 0.0111591128544
197 -1.0 11.0 -5.0 0.00761421971488
201 -3.0 11.0 -3.0 0.00702352714201
204 -5.0 11.0 -1.0 0.0176112291245
206 -5.0 11.0 1.0 0.00804233530469
210 -7.0 9.0 3.0 0.00676052902791
212 -7.0 11.0 5.0 0.00929641724109
215 -7.0 11.0 7.0 0.00904781072654
217 -7.0 11.0 9.0 0.00521022433615
220 -7.0 11.0 11.0 0.00831715142188
222 -7.0 11.0 13.0 0.0528359418556
224 -7.0 11.0 15.0 0.00523658450598
227 -9.0 11.0 17.0 0.011364713275
230 -9.0 11.0 19.0 0.00544380027191
235 -9.0 13.0 21.0 0.00442150905366
238 -9.0 15.0 23.0 0.00727936375693
