0 -1.0 -1.0 1.0 0.00537803235872
1 -3.0 -1.0 1.0 0.00969310996642
3 -5.0 -3.0 3.0 0.0126111770822
4 -7.0 -5.0 5.0 0.0138639820019
6 -7.0 -7.0 7.0 0.00750761169944
8 -9.0 -9.0 9.0 0.0543586106167
10 -7.0 -11.0 11.0 0.00578229745343
12 -7.0 -13.0 13.0 0.00672431075568
14 -5.0 -15.0 15.0 0.00989974197679
16 -3.0 -15.0 17.0 0.0129841616777
18 -1.0 -15.0 19.0 0.00745606567891
20 1.0 -15.0 21.0 0.00606708060373
21 3.0 -15.0 21.0 0.00486674138397
23 5.0 -15.0 23.0 0.01159555293
25 7.0 -13.0 25.0 0.00892491873206
28 9.0 -13.0 27.0 0.0079824754186
30 11.0 -13.0 29.0 0.00551400912697
33 13.0 -11.0 31.0 0.0103798305692
35 15.0 -11.0 33.0 0.00502325741466
38 17.0 -9.0 35.0 0.0047832341973
41 19.0 -7.0 37.0 0.00971726990311
43 19.0 -5.0 39.0 0.00735448595519
45 19.0 -3.0 41.0 0.00915102200731
47 17.0 -1.0 43.0 0.00887174039953
48 17.0 -1.0 45.0 0.0154988180887
50 15.0 1.0 47.0 0.0192107195571
51 13.0 3.0 49.0 0.0178667944445
52 13.0 3.0 51.0 0.002585112966
54 11.0 3.0 53.0 0.00867647874274
56 11.0 3.0 55.0 0.00969415406541
57 9.0 3.0 57.0 0.0070612517323
58 9.0 3.0 59.0 0.00812109538436
59 9.0 3.0 61.0 0.0043954792791
61 7.0 3.0 63.0 0.00903651785587
62 7.0 3.0 65.0 0.00857347762303
64 5.0 3.0 67.0 0.010081918347
65 5.0 3.0 69.0 0.00271417446925
67 3.0 3.0 71.0 0.00383162170866
69 1.0 3.0 73.0 0.0102990549935
70 -1.0 3.0 75.0 0.00638445780947
72 -3.0 5.0 77.0 0.0077323323263
74 -5.0 5.0 79.0 0.0240757397215
75 -7.0 5.0 81.0 0.00470445793124
76 -9.0 3.0 81.0 0.00783453394179
77 -11.0 3.0 81.0 0.00799538469512
78 -13.0 3.0 81.0 0.022330539094
79 -15.0 3.0 81.0 0.0100731259162
80 -17.0 3.0 81.0 0.00283644364051
82 -19.0 1.0 79.0 0.0122157553685
83 -21.0 -1.0 79.0 0.00961337635394
84 -23.0 -3.0 79.0 0.0194097841225
85 -23.0 -5.0 79.0 0.105476025394
88 -21.0 -7.0 79.0 0.00968679603616
91 -23.0 -9.0 79.0 0.0240606654896
96 -23.0 -11.0 79.0 0.0094682358329
100 -23.0 -13.0 79.0 0.00632719450998
104 -23.0 -15.0 77.0 0.00680734064937
110 -21.0 -17.0 75.0 0.0143033389935
115 -19.0 -19.0 73.0 0.0966415772863
118 -19.0 -19.0 71.0 0.00164705798865
124 -17.0 -19.0 69.0 0.0104377671621
126 -17.0 -17.0 67.0 0.00277263682847
128 -15.0 -15.0 65.0 0.0175670194927
130 -17.0 -13.0 63.0 0.00951876829854
132 -19.0 -15.0 61.0 0.00419646590765
133 -21.0 -15.0 61.0 0.0136868347529
135 -23.0 -17.0 59.0 0.00980216493838
136 -25.0 -19.0 59.0 0.0137291507703
138 -27.0 -21.0 59.0 0.00924507118246
139 -29.0 -23.0 59.0 0.0203042126425
141 -31.0 -25.0 61.0 0.00442275698898
142 -31.0 -27.0 61.0 0.0146808661902
143 -31.0 -29.0 61.0 0.00832333664538
145 -31.0 -31.0 63.0 0.00821752565338
146 -31.0 -31.0 65.0 0.00499744235262
148 -31.0 -33.0 67.0 0.0100137753371
149 -33.0 -33.0 69.0 0.0263338668409
151 -35.0 -35.0 71.0 0.0121807204969
152 -35.0 -37.0 71.0 0.014597911898
153 -35.0 -39.0 71.0 0.00846150367639
154 -35.0 -41.0 71.0 0.0119705224599
155 -35.0 -43.0 71.0 0.00134543563199
157 -33.0 -45.0 71.0 0.016942139827
159 -33.0 -47.0 71.0 0.00545973642609
162 -31.0 -49.0 69.0 0.0103999708158
163 -31.0 -51.0 67.0 0.00749537560185
164 -31.0 -51.0 65.0 0.00507057620605
165 -31.0 -49.0 63.0 0.0107627381649
166 -29.0 -49.0 61.0 0.0157305195972
167 -29.0 -47.0 59.0 0.0192163924671
169 -27.0 -45.0 57.0 0.0235134830982
170 -27.0 -43.0 57.0 0.00803002886951
172 -29.0 -41.0 57.0 0.0118101549731
175 -31.0 -39.0 59.0 0.00753566567946
176 -33.0 -39.0 59.0 0.01252850443
177 -35.0 -39.0 59.0 0.00694732613266
179 -37.0 -41.0 59.0 0.0636811398673
183 -37.0 -43.0 61.0 0.00576173561885
191 -35.0 -45.0 63.0 0.00687612346535
200 -35.0 -45.0 65.0 0.00317851138429
209 -37.0 -43.0 67.0 0.0172816295206
