180 7.0 -9.0 47.0 0.0832175177383
174 7.0 -7.0 49.0 0.00348279924691
171 9.0 -5.0 51.0 0.00696501206253
167 9.0 -3.0 51.0 0.00319594010938
163 9.0 -1.0 49.0 0.00791041942987
157 9.0 1.0 49.0 0.00859728526487
152 9.0 3.0 49.0 0.011920933694
147 9.0 5.0 49.0 0.0103730193074
143 9.0 7.0 49.0 0.0063879302934
138 9.0 9.0 49.0 0.00736265298039
133 7.0 11.0 49.0 0.0106920832632
126 5.0 13.0 49.0 0.00684208637707
119 3.0 15.0 47.0 0.01126945066
112 1.0 17.0 45.0 0.00457109541374
106 -1.0 19.0 43.0 0.0124390480572
101 -3.0 21.0 41.0 0.00507451200609
96 -5.0 21.0 39.0 0.00634586933102
91 -5.0 21.0 37.0 0.0134561228716
87 -7.0 21.0 35.0 0.0350133615747
83 -5.0 21.0 33.0 0.0108053568056
78 -5.0 21.0 31.0 0.00955931133582
74 -5.0 19.0 29.0 0.00965037299113
69 -5.0 19.0 27.0 0.00639101284972
65 -3.0 17.0 25.0 0.0378347075697
59 -1.0 17.0 23.0 0.00514771118
53 1.0 17.0 21.0 0.00612756701979
50 3.0 17.0 19.0 0.0141986420223
46 5.0 19.0 17.0 0.0115562171485
43 7.0 21.0 15.0 0.0109948428487
44 7.0 21.0 13.0 0.0106551457619
47 9.0 21.0 11.0 0.00667779054298
51 9.0 23.0 9.0 0.0246063972477
57 11.0 25.0 7.0 0.00453591719917
62 11.0 27.0 5.0 0.00839996491614
66 11.0 29.0 5.0 0.00560928583015
71 9.0 31.0 5.0 0.00939591423314
75 9.0 33.0 5.0 0.00795503381227
80 7.0 35.0 3.0 0.0139631577217
84 5.0 35.0 3.0 0.00435158018351
89 3.0 33.0 1.0 0.00530014632628
93 1.0 33.0 1.0 0.00712817037146
98 -1.0 33.0 -1.0 0.00438941333831
104 -3.0 31.0 -3.0 0.00982776354891
109 -5.0 31.0 -5.0 0.00510093534864
117 -7.0 29.0 -7.0 0.00725192055961
123 -5.0 27.0 -9.0 0.00380091191563
129 -5.0 25.0 -9.0 0.00567717582394
135 -3.0 23.0 -11.0 0.0174548456277
140 -1.0 23.0 -11.0 0.105368370805
144 1.0 23.0 -11.0 0.00842015543951
149 3.0 25.0 -11.0 0.0129700682729
153 3.0 27.0 -11.0 0.00603402246898
159 1.0 29.0 -13.0 0.0045091029686
165 -1.0 29.0 -15.0 0.00829232954374
169 -3.0 29.0 -15.0 0.0187811938951
172 -5.0 29.0 -17.0 0.00479350604341
177 -7.0 27.0 -17.0 0.0116250754887
184 -9.0 25.0 -19.0 0.00304542656415
189 -9.0 25.0 -21.0 0.0125700340239
192 -11.0 25.0 -23.0 0.00527998070406
198 -13.0 23.0 -25.0 0.0103847188479
204 -15.0 23.0 -25.0 0.0348504548302
213 -17.0 23.0 -23.0 0.0110153713695
