0 -1.0 1.0 1.0 0.00309336647649 0
1 -1.0 3.0 1.0 0.0050390671038 0
2 -3.0 3.0 1.0 0.00709127486634 0
3 -3.0 5.0 1.0 0.00548831489157 0
4 -5.0 5.0 1.0 0.0103995261466 0
5 -7.0 5.0 1.0 0.00825792026156 0
6 -9.0 7.0 1.0 0.00766786645843 0
7 -11.0 7.0 3.0 0.0107672155282 0
8 -13.0 7.0 3.0 0.00733569461994 0
9 -15.0 5.0 5.0 0.0126242764657 0
10 -17.0 5.0 5.0 0.0147191230536 0
11 -19.0 5.0 5.0 0.0110849025136 0
12 -21.0 5.0 5.0 0.0119391046074 0
13 -23.0 5.0 3.0 0.00261721421382 0
14 -23.0 3.0 3.0 0.00781444195781 0
15 -25.0 3.0 3.0 0.0185076673799 0
16 -25.0 1.0 3.0 0.0117881458019 1
17 -27.0 3.0 3.0 0.0104231542319 0
18 -27.0 3.0 1.0 0.00360240726038 1
19 -25.0 -1.0 3.0 0.00337155027667 1
20 -27.0 -1.0 5.0 0.00937369419193 0
21 -29.0 3.0 1.0 0.00697320503216 1
22 -27.0 -3.0 5.0 0.0100919915459 1
23 -31.0 3.0 1.0 0.00411389206264 1
24 -31.0 1.0 1.0 0.0251465885974 0
25 -27.0 -5.0 5.0 0.0132462871567 0
26 -25.0 -5.0 5.0 0.0759967412716 1
27 -25.0 -5.0 7.0 0.00676669451506 0
28 -33.0 1.0 1.0 0.037315528563 1
29 -33.0 1.0 -1.0 0.00665552366946 0
30 -27.0 -7.0 5.0 0.00901505113865 0
31 -23.0 -5.0 7.0 0.00810549920108 0
32 -23.0 -7.0 7.0 0.0105500377991 1
33 -23.0 -5.0 9.0 0.00416515199517 0
34 -35.0 1.0 -1.0 0.022231076557 0
35 -35.0 -1.0 -1.0 0.0123677192423 1
36 -27.0 -9.0 5.0 0.0137080348814 0
37 -25.0 -9.0 5.0 0.00574678445946 0
38 -23.0 -9.0 7.0 0.0190463598203 0
39 -23.0 -9.0 5.0 0.00326306476494 1
40 -21.0 -9.0 5.0 0.00760885628956 0
41 -37.0 -1.0 -3.0 0.0105228795166 0
42 -37.0 -1.0 -1.0 0.00979869342094 0
43 -37.0 -3.0 -3.0 0.0100780969913 0
44 -33.0 -3.0 -3.0 0.00148610392072 0
45 -35.0 -3.0 -3.0 0.00792511971514 0
46 -35.0 -3.0 -1.0 0.00166710155867 0
47 -37.0 -3.0 1.0 0.00608215523206 1
48 -25.0 -11.0 5.0 0.011146115495 0
49 -25.0 -11.0 3.0 0.00492174955846 0
50 -23.0 -11.0 3.0 0.00257860029094 0
51 -23.0 -11.0 5.0 0.0208812361297 0
52 -21.0 -9.0 3.0 0.0149895718334 0
53 -21.0 -7.0 3.0 0.0101703974751 1
54 -39.0 -1.0 -1.0 0.00849433267711 0
55 -39.0 -3.0 -5.0 0.00734166616102 0
56 -37.0 -3.0 -5.0 0.00393613262752 0
57 -37.0 -1.0 -5.0 0.00837518495677 0
58 -37.0 1.0 -5.0 0.0044059261288 0
59 -39.0 1.0 -5.0 0.0679777045136 0
60 -39.0 -1.0 -3.0 0.00446362910187 0
61 -39.0 -3.0 -3.0 0.00551339448255 0
62 -39.0 -3.0 -1.0 0.00896059066254 0
63 -39.0 -5.0 -3.0 0.012039498476 0
64 -39.0 -5.0 -5.0 0.0046464749661 0
65 -31.0 -5.0 -5.0 0.0289625700902 0
66 -31.0 -5.0 -3.0 0.0038185595535 0
67 -33.0 -5.0 -3.0 0.00241599761837 0
68 -37.0 -3.0 3.0 0.00203177486126 0
69 -37.0 -1.0 3.0 0.005694734425 0
70 -39.0 -1.0 3.0 0.0079372329071 1
71 -23.0 -13.0 7.0 0.11528942383 0
72 -25.0 -13.0 5.0 0.00734689716571 0
73 -23.0 -13.0 5.0 0.0170272563508 0
74 -21.0 -13.0 7.0 0.154241312666 0
75 -21.0 -7.0 1.0 0.00945470044533 0
76 -19.0 -5.0 1.0 0.022048810892 1
77 -41.0 -1.0 -1.0 0.0130714007624 0
78 -41.0 -1.0 -3.0 0.0439896250342 0
79 -41.0 -5.0 -5.0 0.00759701783687 0
80 -39.0 3.0 -5.0 0.00433854753024 0
81 -41.0 3.0 -5.0 0.00858485290641 0
82 -39.0 -7.0 -3.0 0.00492634297663 0
83 -37.0 -7.0 -3.0 0.0165440778673 0
84 -29.0 -5.0 -7.0 0.00154352940472 0
85 -29.0 -5.0 -5.0 0.00675279200404 0
86 -39.0 -1.0 5.0 0.00344494644562 0
