0 0.100836174441 -0.406732819491 -0.90082054386 0.00594861162389
1 0.242699073511 -0.780846460239 -1.81018537626 0.0060298991121
2 0.416775563939 -1.20436967325 -2.69182817393 0.00218757461902
3 0.536432503679 -1.51493175393 -3.62788645511 0.00356162289877
4 0.69853945068 -1.81618172426 -4.56057598816 0.00337448201216
5 0.814773901696 -2.15958763008 -5.4854921309 0.00670705956327
6 1.1562156269 -2.27163627935 -6.41162032551 0.00380264290719
7 1.63009415005 -2.33507501809 -7.2823731338 0.0101145373385
8 1.91427421957 -2.10313224987 -8.2055052421 0.00564754618943
9 2.28627207903 -1.9775807984 -9.11793556475 0.00410021079643
10 2.81388490087 -1.80817376404 -9.94227162167 0.00725444467755
11 3.36926581679 -1.56124219084 -10.6669341101 0.00471240975713
12 3.92487249109 -1.34072454291 -11.45983931 0.0127474475158
13 4.48582743926 -1.14667859905 -12.255817198 0.00262325292959
14 5.01355245762 -0.890267424579 -13.0568424161 0.00301643396886
15 5.53795905374 -0.591953092355 -13.8454197807 0.00294699756246
16 6.10786828549 -0.371375413575 -14.6279580554 0.0137003378133
17 6.62415002206 -0.185189802581 -15.4552965354 0.00568543104272
18 7.07379780904 0.238482173299 -16.2324350192 0.00138822444565
19 7.49819021579 0.753538840982 -16.9674205774 0.00467893179269
20 7.98319672588 1.31916476233 -17.6234378943 0.00383559718403
21 8.46861724784 1.96038810908 -18.2053841263 0.00206728612294
22 9.05758635336 2.6807808358 -18.5511255333 0.00633038317683
23 9.67127168212 3.3853516531 -18.8862250126 0.00692107899572
24 10.0443678899 4.17802938216 -19.3528489915 0.00691126509749
25 10.0643905613 5.05343071862 -19.8202646681 0.00215657946422
26 9.98537723285 5.88952931572 -20.3493155718 0.00317829320449
27 9.92070054889 6.72571219955 -20.8801465326 0.00334447101095
28 9.90306302706 7.63885815785 -21.2686723351 0.00486184048088
29 10.069234769 8.53025522131 -21.6722182196 0.00324347652243
30 10.1914612716 9.41457108638 -22.1058879803 0.00873840709408
31 10.2972536864 10.2972102308 -22.5471234568 0.00420179234075
32 10.3985553744 11.2204763959 -22.8966760943 0.0014989578958
33 10.4965308056 12.1573118352 -23.2090658817 0.00435700002666
34 10.4882892666 13.1322296861 -23.3941376051 0.00308573635758
35 11.3450748463 13.3127635012 -22.9271000909 0.0267477481509
36 12.2298843561 13.3891642969 -22.4846356638 0.00426101527462
37 13.1460540137 13.4324836288 -22.1062243558 0.00537561521506
38 14.0909693969 13.3805747461 -21.808223695 0.00752711601249
39 15.0329593296 13.5058872122 -21.5232171341 0.00383176749647
40 15.9369599337 13.6128352975 -21.1287578088 0.00543417863755
41 16.8684702132 13.8397444899 -20.873869988 0.00546015391395
42 17.8303350945 14.0135003011 -20.7044021548 0.00293440763248
43 18.7872370721 14.2713201682 -20.7482299658 0.00633735114032
44 19.6955095061 14.6498508945 -20.873685244 0.00422995105402
45 20.5336117966 15.1594752748 -21.0213437568 0.00319650015247
46 21.3449170935 15.6787651485 -21.258048105 0.00587022472869
47 22.0831787659 16.2424668128 -21.6059931357 0.00615879691607
