0 0.76323366641 -0.333491851788 0.541499672155 0.00397276112402
1 1.54066334045 -0.644667104831 1.07601071574 0.00499343101358
2 2.32311483117 -0.850356277872 1.652515942 0.00420907589007
3 3.11110005598 -1.14452493428 2.18109240644 0.00172260628223
4 3.85925749224 -1.48028560601 2.74177690511 0.00584857009193
5 4.71041885717 -1.74906759777 3.17771794158 0.00113114598755
6 5.55486382442 -2.0750744511 3.58684069659 0.00456398570125
7 6.46328565625 -2.30645405828 3.91536705939 0.00554175882321
8 7.24466822259 -2.41846916552 4.51835845453 0.00290777438228
9 7.99982530508 -2.46501950634 5.16198988744 0.00744171239969
10 8.80195480324 -2.37152840437 5.74031068857 0.00577644151796
11 9.55243102273 -2.23817625268 6.37715817973 0.00443961940445
12 10.0587489931 -2.17532686293 7.10330903837 0.00280953473337
13 10.6563164887 -2.32556052951 7.88213370109 0.00221531717013
14 11.2168694734 -2.5476296177 8.67123053013 0.0052738597424
15 11.8752829195 -2.60937308799 9.41205528713 0.00402058300151
16 12.5717513637 -2.6191669322 10.119818516 0.00485117999568
17 13.2901294631 -2.54661103824 10.8015130095 0.00354050311561
18 14.0981180858 -2.44957429461 11.3704685442 0.00573966391582
19 14.8652757921 -2.35793305738 11.9941702446 0.00380756232206
20 15.5607885279 -2.23932756998 12.6928223089 0.00325221923502
21 16.1615046014 -2.0702713881 13.4651400576 0.00272796190444
22 16.7067746249 -1.81306957943 14.2540775193 0.00426157416595
23 17.3365903672 -1.38418759189 14.890625977 0.00480129794813
24 17.9319758347 -0.883231896123 15.5073175457 0.00727795482404
25 18.2831056359 -0.398666724363 16.2995560129 0.00507204049736
26 18.6219253296 0.149010335464 17.0551517632 0.00370427666935
27 18.9014866815 0.636810833281 17.8734166284 0.00297616753162
28 19.0745403457 1.13286632165 18.7158078531 0.00300592551519
29 19.2877763329 1.51309281299 19.6077669221 0.00506177699058
30 19.5021236946 1.96463057425 20.4655178776 0.00399985940902
31 19.5638229554 2.0358734448 21.4538015364 0.00217875044067
32 19.73320634 2.10961261567 22.429214671 0.00383943138385
33 19.8591438667 2.27729684271 23.3995444137 0.00333249754187
34 19.9233276478 2.48820171321 24.3674715636 0.00586886189691
35 20.097411844 2.71556477208 25.3179537952 0.00575491120313
36 20.2672327629 2.90821927797 26.2768105149 0.00388588093343
37 20.4601030235 3.35190212418 27.1435434331 0.00253374510915
38 20.3985543579 3.66824176625 28.0823867686 0.0035470897565
39 20.3715743425 3.92482899113 29.040871852 0.00383532769066
40 20.1837085435 4.53034947503 29.8045379501 0.00494691562758
41 20.0731213426 5.13085541609 30.5870040499 0.00406112782044
42 19.8364068224 5.66243037509 31.3910254391 0.00553296286862
43 19.538293789 6.23414638291 32.145510352 0.00591459615136
44 19.2490651179 6.7464428993 32.944779989 0.00440131922145
45 18.8381659341 7.21420661205 33.7175892628 0.00362043729125
46 18.3104879005 7.55316078294 34.4866801545 0.00311171788008
47 17.8475605401 7.98313010992 35.2519411569 0.0234517192495
48 17.3090372694 8.38732310825 35.9807411631 0.00241896436556
49 16.9858945707 8.72935862163 36.8543275963 0.00506526295328
50 16.5046234368 8.98077091687 37.6847835022 0.0277584918001
51 16.0400540234 9.2649762456 38.513984431 0.005104605973
52 15.5316278665 9.4846133929 39.3370106714 0.00729480046922
53 15.0244916595 9.74887094754 40.1475661353 0.00684252814167
54 14.4597684418 10.1210179902 40.8731676824 0.00805733134713
55 13.8910391672 10.3894302649 41.6401921514 0.00600360250972
56 13.2624184143 10.6925961254 42.3449289681 0.005929710752
57 12.6628463917 11.0734253727 43.0371237916 0.0035961360263
58 12.1524265302 11.5122601641 43.7654900901 0.00263556752894
59 11.7095852158 12.131540681 44.4010510512 0.00355207139734
60 10.8970211611 12.6362506228 44.6626323743 0.0148719532446
61 10.1066828563 13.187261964 44.8971111184 0.00603646388638
62 9.30505646331 13.7222629845 45.1301802275 0.00519841326398
63 8.46244284536 14.143199226 45.4398786067 0.00321534115674
64 7.65868043824 14.6736354075 45.6757792041 0.00194326390442
65 6.84730189399 15.2057686463 45.87953352 0.0042044980854
66 5.96318453488 15.6234580498 46.0433340657 0.00240196916506
67 5.06024991966 16.0071833053 46.1861267716 0.00327965815355
68 4.75128076661 16.1088771768 46.2216184727 0.00400787090815
69 3.8018405564 16.3712840322 46.3327922732 0.00347003821673
70 2.84131307277 16.5499094836 46.5003995282 0.009121405163
71 1.88504639519 16.7966832423 46.5849040074 0.00924201405936
72 0.95731203384 17.1452569372 46.5721511701 0.00572567546419
73 0.00296688849534 17.411089682 46.5432077438 0.00268759619873
74 -0.956313283083 17.6590009967 46.519458197 0.00244524723547
75 -1.91286526401 17.8370444554 46.7079475503 0.00442321008696
76 -2.84757219831 18.1089698477 46.8937904931 0.00311338571694
77 -3.78013791586 18.2863118332 47.1783954338 0.0049672085928
78 -4.68849558286 18.5245991902 47.4948936772 0.00413704017151
79 -5.55421761247 18.7425201676 47.9250906753 0.00417532809761
80 -6.47375005351 18.8420632109 48.2807708315 0.00365303066063
81 -7.40552889724 18.9477803261 48.6009430022 0.0404304945566
82 -8.3489374671 19.017173613 48.895001975 0.00184555157942
