51 -7.0 -25.0 -15.0 0.0142992372378
48 -9.0 -23.0 -15.0 0.0207169530615
43 -11.0 -21.0 -15.0 0.0106753440377
40 -13.0 -19.0 -13.0 0.0139220799163
36 -15.0 -17.0 -13.0 0.0067602167864
31 -15.0 -15.0 -13.0 0.0104952892019
27 -15.0 -13.0 -11.0 0.0686784561321
22 -13.0 -11.0 -9.0 0.0119541243007
17 -11.0 -9.0 -7.0 0.0063503175787
11 -9.0 -7.0 -5.0 0.00556754715882
6 -7.0 -5.0 -5.0 0.00333440885822
3 -5.0 -3.0 -3.0 0.00872799430733
2 -3.0 -1.0 -3.0 0.00913860873424
4 -1.0 1.0 -5.0 0.00767437204287
9 -1.0 3.0 -5.0 0.0133623238851
14 -3.0 5.0 -3.0 0.00116145895663
20 -3.0 7.0 -3.0 0.00886448921821
25 -5.0 9.0 -3.0 0.0112447003303
30 -7.0 11.0 -3.0 0.0108074536557
34 -9.0 11.0 -3.0 0.00395618788148
39 -11.0 13.0 -3.0 0.0131250544652
42 -13.0 13.0 -3.0 0.0129438999817
46 -15.0 13.0 -3.0 0.00882288891434
50 -17.0 15.0 -3.0 0.0107552143666
53 -19.0 15.0 -3.0 0.00614799332872
56 -21.0 15.0 -3.0 0.00680441487448
59 -23.0 13.0 -3.0 0.00888500569141
61 -25.0 11.0 -3.0 0.00372506890889
63 -27.0 9.0 -1.0 0.00309778776751
65 -29.0 7.0 -1.0 0.0107333446956
66 -29.0 5.0 -1.0 0.00248333119614
69 -31.0 3.0 1.0 0.00963871926928
70 -31.0 1.0 1.0 0.00877380877235
71 -31.0 -1.0 3.0 0.0110515515534
72 -33.0 -3.0 3.0 0.0106586292759
73 -33.0 -5.0 3.0 0.00590545814934
75 -31.0 -7.0 5.0 0.00965388061417
76 -31.0 -9.0 5.0 0.00735605611051
78 -29.0 -11.0 7.0 0.0183005359475
80 -27.0 -13.0 9.0 0.0140653270124
81 -25.0 -15.0 9.0 0.0347677343715
83 -23.0 -17.0 11.0 0.0180631557772
84 -21.0 -17.0 11.0 0.0102197963213
85 -19.0 -17.0 11.0 0.00639746936217
86 -17.0 -17.0 11.0 0.0115248281935
87 -15.0 -17.0 11.0 0.0229203326278
89 -13.0 -15.0 13.0 0.00229790807593
90 -11.0 -15.0 13.0 0.0135331249822
92 -9.0 -13.0 15.0 0.00776450641418
93 -9.0 -13.0 17.0 0.00419691328282
95 -7.0 -11.0 19.0 0.00532652769591
97 -9.0 -9.0 21.0 0.00562472180382
98 -9.0 -9.0 23.0 0.0113873684953
99 -9.0 -9.0 25.0 0.00183043418656
101 -11.0 -11.0 27.0 0.0135113417386
102 -11.0 -13.0 29.0 0.00984743220347
103 -11.0 -15.0 31.0 0.00770344521703
105 -13.0 -17.0 33.0 0.0118530151582
106 -13.0 -19.0 33.0 0.00982388582531
107 -13.0 -21.0 35.0 0.014124110556
108 -13.0 -23.0 35.0 0.0137388922001
110 -11.0 -25.0 37.0 0.00304954181976
112 -9.0 -27.0 37.0 0.00955668822995
113 -7.0 -29.0 35.0 0.0110106535661
115 -5.0 -31.0 33.0 0.0127288111964
116 -5.0 -31.0 31.0 0.0049891592576
118 -7.0 -33.0 29.0 0.00744485759309
120 -7.0 -35.0 27.0 0.00845212231206
121 -7.0 -37.0 27.0 0.0029068085426
124 -9.0 -39.0 25.0 0.00384144141614
126 -9.0 -41.0 23.0 0.0030761487356
128 -9.0 -43.0 21.0 0.00526749492559
130 -11.0 -45.0 19.0 0.0111186209849
131 -11.0 -47.0 19.0 0.0034781041102
133 -11.0 -49.0 17.0 0.0195678979254
134 -11.0 -51.0 15.0 0.0132320455228
135 -13.0 -53.0 15.0 0.0178847071701
136 -13.0 -55.0 15.0 0.0117482918937
137 -15.0 -57.0 15.0 0.00784178410326
138 -15.0 -59.0 15.0 0.00995029446407
139 -15.0 -61.0 15.0 0.0184558246144
141 -13.0 -63.0 15.0 0.00825149696997
143 -11.0 -65.0 13.0 0.0065533981543
144 -9.0 -65.0 13.0 0.00438372351382
147 -7.0 -63.0 11.0 0.00502602860819
152 -5.0 -61.0 9.0 0.078038887625
167 -3.0 -59.0 11.0 0.00569426948311
182 -3.0 -57.0 11.0 0.0129992602681
188 -1.0 -55.0 13.0 0.0128123207702
193 1.0 -57.0 15.0 0.0168464305245
196 3.0 -59.0 17.0 0.0188179837183
201 1.0 -61.0 19.0 0.00307080428615
208 1.0 -63.0 19.0 0.00121932991834
