0 -1.0 -1.0 1.0 0.0109069897587 1
1 -1.0 -1.0 3.0 0.0200828234332 1
2 -3.0 1.0 3.0 0.0173915023639 0
3 -3.0 -1.0 3.0 0.015164126826 0
4 -3.0 -3.0 3.0 0.0037710472703 0
5 -1.0 -3.0 3.0 0.0136043977398 0
6 1.0 -3.0 3.0 0.0174937761166 0
7 -1.0 -1.0 5.0 0.0289774666809 1
8 -3.0 -3.0 5.0 0.00222498999103 0
9 1.0 -1.0 5.0 0.0162660912202 0
10 -3.0 -3.0 7.0 0.025795873624 1
11 -3.0 -1.0 7.0 0.00731926071583 0
12 -1.0 -1.0 7.0 0.15041699101 0
13 -3.0 -5.0 9.0 0.0153948747647 0
14 -3.0 -1.0 9.0 0.00267806698679 0
15 -3.0 -3.0 9.0 0.0420963686967 1
16 -1.0 -1.0 9.0 0.0203849643085 0
17 -5.0 -3.0 9.0 0.00529488753289 0
18 -5.0 -5.0 9.0 0.0186141291947 0
19 -3.0 -7.0 11.0 0.0094497290548 0
20 -3.0 -5.0 11.0 0.0113385788188 1
21 -1.0 -5.0 11.0 0.0187807326058 0
22 -5.0 -3.0 11.0 0.00718642694555 0
23 -5.0 -5.0 11.0 0.0537586101669 0
24 -5.0 -7.0 9.0 0.0146026253044 0
25 -5.0 -7.0 11.0 0.00587231364107 0
26 1.0 -3.0 11.0 0.00560547122774 0
27 1.0 -1.0 11.0 0.0118676826732 0
28 -7.0 -5.0 9.0 0.00841400410293 0
29 -3.0 -7.0 13.0 0.00719688232801 1
30 -3.0 -9.0 13.0 0.00679984993427 0
31 -1.0 -5.0 13.0 0.00641225800005 0
32 -3.0 -3.0 13.0 0.0557727793586 0
33 1.0 -5.0 13.0 0.00931668882168 0
34 -3.0 -1.0 13.0 0.123554984685 0
35 3.0 -5.0 13.0 0.00412145589559 0
36 3.0 -3.0 13.0 0.0111518808613 0
37 3.0 -3.0 11.0 0.00796572640537 0
38 -3.0 -9.0 15.0 0.00420556347996 0
39 -1.0 -9.0 15.0 0.00531663302197 1
40 -1.0 -9.0 17.0 0.00358966210155 1
41 -1.0 -7.0 17.0 0.00115163897763 0
42 1.0 -7.0 19.0 0.00892799892211 1
43 1.0 -5.0 19.0 0.0041653318667 0
44 1.0 -5.0 21.0 0.0366346862376 1
45 1.0 -5.0 23.0 0.00314219135227 0
46 1.0 -3.0 23.0 0.012493914908 1
47 1.0 -3.0 25.0 0.00444736707344 0
48 -1.0 -1.0 25.0 0.00704795644398 1
49 -1.0 -1.0 27.0 0.00287355827278 0
50 -3.0 -1.0 27.0 0.00692178130258 1
51 -3.0 1.0 27.0 0.0377147474244 0
52 -5.0 1.0 29.0 0.0112050572225 1
53 -7.0 1.0 29.0 0.00612015441557 0
54 -7.0 -1.0 29.0 0.00307357853443 0
55 -7.0 -1.0 31.0 0.0070185802064 1
56 -9.0 -1.0 31.0 0.0101358645764 0
57 -9.0 -3.0 31.0 0.0067117909995 0
58 -9.0 -3.0 33.0 0.00630457454822 1
59 -9.0 -3.0 35.0 0.00271056536212 1
60 -11.0 -3.0 35.0 0.00734222642802 0
61 -11.0 -5.0 35.0 0.00366214791153 0
62 -11.0 -5.0 37.0 0.0139657369753 1
63 -11.0 -5.0 39.0 0.0027817035635 1
64 -11.0 -3.0 39.0 0.0034732944711 0
65 -11.0 -3.0 41.0 0.00967058666121 1
66 -11.0 -3.0 43.0 0.0090757460596 1
67 -11.0 -1.0 43.0 0.00399048319403 0
68 -9.0 -5.0 43.0 0.0496457526774 0
69 -11.0 -1.0 45.0 0.0481237321708 1
70 -11.0 -3.0 45.0 0.0515337530002 0
71 -9.0 -5.0 45.0 0.00812770363712 0
72 -9.0 -7.0 43.0 0.00518721555191 0
73 -7.0 -5.0 43.0 0.124119181377 0
74 -11.0 1.0 47.0 0.0165007594857 0
75 -13.0 1.0 47.0 0.0030364699307 1
76 -13.0 1.0 49.0 0.00777314602602 0
77 -13.0 3.0 49.0 0.00467996885632 0
78 -15.0 3.0 49.0 0.0274501254974 1
79 -15.0 1.0 49.0 0.00619305234146 0
80 -17.0 1.0 51.0 0.00782796195269 0
81 -17.0 1.0 49.0 0.0145929035972 0
82 -17.0 3.0 49.0 0.0248871308304 1
83 -17.0 5.0 49.0 0.0190384999579 0
84 -17.0 -1.0 51.0 0.00174312370619 0
85 -17.0 -1.0 49.0 0.00985175803393 0
86 -19.0 1.0 51.0 0.0157439269053 0
87 -19.0 5.0 47.0 0.0162804718098 1
88 -19.0 -3.0 53.0 0.0126235607422 0
89 -19.0 -3.0 51.0 0.021011692379 0
90 -21.0 1.0 51.0 0.00521768798606 0
91 -21.0 -1.0 51.0 0.00962141550352 0
92 -21.0 7.0 47.0 0.00290205046578 0
93 -21.0 7.0 45.0 0.00611838789397 1
94 -19.0 -5.0 53.0 0.00394326925016 0
95 -17.0 -5.0 53.0 0.00714359497893 0
96 -21.0 -5.0 55.0 0.00747948351076 0
97 -21.0 -5.0 53.0 0.00330125821011 0
98 -21.0 -3.0 53.0 0.00666797841684 0
99 -21.0 -3.0 51.0 0.00489395828668 0
100 -23.0 7.0 45.0 0.0102971866764 1
101 -17.0 -7.0 55.0 0.00258800077841 0
102 -15.0 -7.0 55.0 0.00923083368034 0
103 -21.0 -5.0 57.0 0.00663923328945 0
104 -25.0 7.0 45.0 0.00666964332077 0
105 -25.0 5.0 45.0 0.00307077427583 0
106 -25.0 5.0 43.0 0.0133375370165 1
107 -13.0 -7.0 55.0 0.00458051537717 0
108 -13.0 -7.0 57.0 0.00275182239404 0
109 -13.0 -9.0 57.0 0.00554828833696 0
110 -21.0 -3.0 59.0 0.00853580375224 0
111 -25.0 3.0 43.0 0.00894064508645 1
112 -11.0 -9.0 59.0 0.012415500747 0
113 -19.0 -3.0 61.0 0.0133813733877 0
114 -21.0 -3.0 61.0 0.0035891127756 0
115 -25.0 1.0 43.0 0.0530269511675 0
116 -23.0 1.0 43.0 0.00309004128213 1
117 -9.0 -9.0 59.0 0.00461109395918 0
118 -9.0 -9.0 61.0 0.00367437457407 0
119 -17.0 -1.0 61.0 0.0120142445091 0
120 -23.0 -1.0 43.0 0.00275189251145 0
121 -23.0 -1.0 41.0 0.00594620508635 0
122 -21.0 -1.0 41.0 0.0134257471969 1
123 -7.0 -9.0 61.0 0.0133637026579 0
124 -15.0 1.0 61.0 0.00706216635118 0
125 -19.0 -1.0 41.0 0.0145448798968 0
126 -19.0 1.0 41.0 0.00436293739992 1
127 -5.0 -7.0 61.0 0.0197592312119 0
128 -13.0 1.0 61.0 0.00707921317487 0
129 -17.0 1.0 41.0 0.00775287317981 0
130 -17.0 1.0 43.0 0.00229496425536 0
131 -17.0 3.0 43.0 0.0108081461749 1
132 -5.0 -5.0 61.0 0.00778985005901 0
133 -11.0 1.0 61.0 0.0151970960816 0
134 -15.0 3.0 43.0 0.00783758330714 0
135 -17.0 5.0 41.0 0.00548656308003 0
136 -19.0 5.0 41.0 0.0123358868566 1
137 -5.0 -3.0 61.0 0.00936987421528 0
138 -9.0 1.0 61.0 0.01187957706 0
139 -19.0 5.0 39.0 0.00672299105828 0
140 -21.0 5.0 39.0 0.00517249069251 1
141 -7.0 -1.0 61.0 0.0179016753068 0
142 -21.0 5.0 37.0 0.012528855366 0
143 -23.0 5.0 37.0 0.00506636569293 0
144 -23.0 3.0 37.0 0.00488534352229 1
145 -23.0 3.0 35.0 0.00767927539981 0
146 -25.0 1.0 35.0 0.0175301228747 1
147 -25.0 -1.0 35.0 0.0119696060242 1
148 -25.0 -1.0 33.0 0.005529181468 0
149 -25.0 -3.0 33.0 0.0120001548803 1
150 -25.0 -5.0 33.0 0.00386274223865 1
151 -27.0 -5.0 33.0 0.0100223204299 0
152 -27.0 -7.0 33.0 0.0113051285551 0
153 -25.0 -7.0 33.0 0.0213422607297 0
154 -25.0 -7.0 31.0 0.0190101906641 1
155 -25.0 -7.0 29.0 0.0193738741914 1
156 -23.0 -5.0 27.0 0.0139743946298 1
157 -21.0 -5.0 27.0 0.0183563800717 1
158 -21.0 -5.0 25.0 0.00836479977658 0
159 -19.0 -5.0 25.0 0.0499042558653 0
160 -19.0 -5.0 27.0 0.0156729615158 1
161 -17.0 -5.0 27.0 0.0162086642527 0
