0 1.0 1.0 -1.0 0.00781632599654
1 1.0 3.0 -1.0 0.00726621570961
3 3.0 5.0 -3.0 0.013549029305
5 3.0 7.0 -5.0 0.00571511821509
7 3.0 9.0 -7.0 0.00630995208871
9 3.0 11.0 -9.0 0.00360071175887
11 1.0 13.0 -11.0 0.00603816670221
13 -1.0 15.0 -13.0 0.0114209255262
14 -1.0 17.0 -15.0 0.0140338712033
15 -3.0 17.0 -17.0 0.00422158330122
16 -3.0 17.0 -19.0 0.0166149041379
18 -5.0 19.0 -21.0 0.00771607689983
19 -5.0 19.0 -23.0 0.0126269720932
20 -5.0 19.0 -25.0 0.0121238910889
21 -5.0 19.0 -27.0 0.00469076051317
22 -5.0 19.0 -29.0 0.0050678964067
23 -7.0 21.0 -31.0 0.00704317315555
24 -7.0 21.0 -33.0 0.00973353202509
25 -7.0 21.0 -35.0 0.00889966090972
26 -7.0 21.0 -37.0 0.0121321393051
27 -9.0 21.0 -39.0 0.0137106241148
29 -11.0 23.0 -41.0 0.00894406736461
30 -13.0 23.0 -41.0 0.00928633720587
31 -15.0 23.0 -41.0 0.0109918924548
33 -17.0 21.0 -41.0 0.0499323908254
34 -17.0 19.0 -39.0 0.011481857461
35 -19.0 17.0 -39.0 0.00887757885805
37 -17.0 15.0 -37.0 0.00290812465436
38 -17.0 13.0 -37.0 0.00606354816703
39 -17.0 11.0 -37.0 0.00827254884247
41 -15.0 9.0 -37.0 0.00799624318143
43 -13.0 7.0 -35.0 0.0507488279239
45 -11.0 5.0 -35.0 0.00983382890861
46 -9.0 5.0 -35.0 0.00314602329945
48 -7.0 5.0 -33.0 0.0242687069965
49 -5.0 5.0 -31.0 0.011043766031
51 -3.0 3.0 -29.0 0.00642326739228
52 -3.0 3.0 -27.0 0.0142695133665
53 -1.0 3.0 -25.0 0.00695722593442
55 1.0 1.0 -23.0 0.010061265178
58 3.0 3.0 -21.0 0.00469521111372
59 5.0 3.0 -21.0 0.00678289613806
60 7.0 3.0 -21.0 0.0142811353953
61 9.0 3.0 -21.0 0.0123687175614
62 11.0 3.0 -21.0 0.00886617679931
63 13.0 5.0 -19.0 0.0117166023562
66 15.0 7.0 -17.0 0.00481464771108
68 17.0 9.0 -15.0 0.00800449700151
70 17.0 11.0 -13.0 0.0110805151835
72 17.0 13.0 -11.0 0.0119859280022
74 19.0 15.0 -9.0 0.00404474080724
75 19.0 15.0 -7.0 0.00911204473255
77 17.0 17.0 -5.0 0.00245938541433
78 17.0 17.0 -3.0 0.00872941952394
79 17.0 19.0 -1.0 0.00640358949183
81 15.0 21.0 1.0 0.00315938069183
82 15.0 21.0 3.0 0.00272093107235
84 13.0 21.0 5.0 0.00617227403115
85 11.0 21.0 7.0 0.0147098195638
86 11.0 21.0 9.0 0.00287664236447
88 9.0 21.0 11.0 0.00406642706602
89 9.0 21.0 13.0 0.0152083346008
90 9.0 21.0 15.0 0.00603096099103
93 7.0 19.0 17.0 0.0038028992741
94 7.0 19.0 19.0 0.0141242944333
95 7.0 19.0 21.0 0.0074399232022
98 5.0 21.0 23.0 0.00976506781069
99 5.0 23.0 25.0 0.0136109564771
100 5.0 25.0 25.0 0.0254323996021
101 5.0 27.0 27.0 0.00533519538954
102 5.0 29.0 27.0 0.00740830629214
103 5.0 31.0 29.0 0.0135023335158
105 5.0 33.0 31.0 0.00716688685476
106 5.0 35.0 33.0 0.00258099628242
109 3.0 37.0 35.0 0.00810143242538
110 3.0 37.0 37.0 0.0111459028897
111 3.0 39.0 39.0 0.0104841612508
113 1.0 41.0 41.0 0.00964650265505
116 -1.0 43.0 43.0 0.00973124787184
117 -3.0 45.0 43.0 0.00837073212109
118 -5.0 45.0 43.0 0.00325372317663
121 -7.0 47.0 41.0 0.00583273181836
122 -9.0 47.0 41.0 0.0154279462133
124 -11.0 47.0 39.0 0.0184200598014
126 -13.0 47.0 37.0 0.00536311219364
128 -15.0 47.0 35.0 0.00724633342609
129 -17.0 47.0 35.0 0.00530528502595
130 -19.0 47.0 35.0 0.00328166495543
132 -21.0 47.0 37.0 0.00631113649423
135 -23.0 45.0 39.0 0.0178591740254
136 -25.0 43.0 39.0 0.0109850012737
137 -25.0 41.0 39.0 0.00737589131095
139 -25.0 39.0 41.0 0.0089363033598
140 -25.0 37.0 43.0 0.0202815022548
141 -25.0 37.0 45.0 0.00339458787916
143 -23.0 37.0 47.0 0.00845967554451
144 -25.0 37.0 49.0 0.00923274830336
145 -25.0 37.0 51.0 0.00786552113573
146 -27.0 35.0 53.0 0.0170528222975
147 -27.0 35.0 55.0 0.00456503421162
150 -27.0 33.0 57.0 0.00554207216451
151 -27.0 33.0 59.0 0.00571304077106
153 -25.0 33.0 61.0 0.00662258940087
154 -23.0 33.0 61.0 0.0055210734463
158 -21.0 35.0 61.0 0.00392377531829
159 -19.0 33.0 61.0 0.00569566359401
160 -17.0 33.0 61.0 0.0232512986608
161 -15.0 31.0 63.0 0.0112675534462
162 -13.0 31.0 63.0 0.0113436479461
164 -11.0 33.0 65.0 0.0138328651209
166 -9.0 35.0 65.0 0.0104802313499
168 -7.0 35.0 67.0 0.016222645615
172 -9.0 37.0 69.0 0.00518950972649
184 -9.0 39.0 71.0 0.0150858242203
194 -9.0 39.0 73.0 0.00667356130936
202 -9.0 39.0 75.0 0.00318776134581
206 -9.0 37.0 77.0 0.00445960670858
213 -11.0 37.0 79.0 0.0146463456605
222 -13.0 37.0 79.0 0.00999388064517
226 -15.0 39.0 81.0 0.00726253556857
231 -17.0 41.0 81.0 0.00847885521317
