0 1.0 -1.0 -1.0 0.0104802345942 1
1 1.0 -1.0 -3.0 0.00303673560743 1
2 -1.0 -1.0 -3.0 0.00375558428956 0
3 -1.0 -1.0 -5.0 0.0136449510034 1
4 -1.0 -1.0 -7.0 0.0057530059964 1
5 -3.0 -1.0 -7.0 0.00777738285878 0
6 -3.0 -1.0 -9.0 0.00892872967636 1
7 -5.0 -1.0 -11.0 0.03029030388 1
8 -5.0 -1.0 -13.0 0.00256159554836 0
9 -7.0 -1.0 -13.0 0.00548004770997 1
10 -7.0 -3.0 -15.0 0.00638523401856 0
11 -9.0 -3.0 -15.0 0.00257863908075 1
12 -9.0 -3.0 -17.0 0.0064867861624 1
13 -11.0 -3.0 -17.0 0.00887222244189 0
14 -11.0 -3.0 -19.0 0.00455167858756 1
15 -11.0 -5.0 -19.0 0.0062596347859 0
16 -13.0 -5.0 -19.0 0.00549495902128 0
17 -13.0 -5.0 -21.0 0.0121104999882 1
18 -15.0 -7.0 -21.0 0.0158076147692 0
19 -15.0 -7.0 -23.0 0.0152712511889 1
20 -17.0 -9.0 -23.0 0.00661621849534 0
21 -17.0 -9.0 -25.0 0.00736688001781 1
22 -17.0 -9.0 -27.0 0.00573437483292 1
23 -17.0 -11.0 -27.0 0.0362894795528 0
24 -17.0 -11.0 -29.0 0.00409715889316 1
25 -19.0 -11.0 -31.0 0.00390235793791 0
26 -19.0 -13.0 -31.0 0.00357561342148 1
27 -19.0 -13.0 -33.0 0.00810780316823 1
28 -19.0 -13.0 -35.0 0.00735090107991 0
29 -19.0 -15.0 -35.0 0.00432608043876 1
30 -19.0 -15.0 -37.0 0.00522678235244 0
31 -21.0 -15.0 -37.0 0.00580063318147 0
32 -21.0 -17.0 -37.0 0.00878273558854 1
33 -23.0 -17.0 -37.0 0.00374333154213 0
34 -23.0 -19.0 -37.0 0.0109603389453 1
35 -23.0 -21.0 -37.0 0.00591626509318 1
36 -25.0 -21.0 -39.0 0.0337356657367 0
37 -25.0 -23.0 -39.0 0.0149574465059 1
38 -27.0 -25.0 -39.0 0.033178704702 1
39 -27.0 -27.0 -39.0 0.0108173865836 1
40 -29.0 -29.0 -39.0 0.00526538017856 0
41 -29.0 -29.0 -41.0 0.0036077486362 1
42 -29.0 -31.0 -41.0 0.00853210065483 1
43 -29.0 -33.0 -41.0 0.0145938783319 1
44 -29.0 -35.0 -41.0 0.0131042964144 1
45 -29.0 -37.0 -43.0 0.0045269414329 0
46 -27.0 -37.0 -43.0 0.00158772422133 1
47 -27.0 -39.0 -43.0 0.00863471072527 0
48 -25.0 -39.0 -43.0 0.00453463849307 1
49 -25.0 -41.0 -43.0 0.0125603465791 0
50 -23.0 -41.0 -45.0 0.00971861089946 1
51 -21.0 -41.0 -45.0 0.00863679584669 1
52 -19.0 -41.0 -47.0 0.010754156227 1
53 -17.0 -41.0 -47.0 0.00596017100139 0
54 -17.0 -41.0 -49.0 0.0102479796286 1
55 -17.0 -41.0 -51.0 0.00435691792647 1
56 -15.0 -39.0 -51.0 0.036129674923 0
57 -15.0 -39.0 -53.0 0.00824405968586 1
58 -15.0 -37.0 -55.0 0.0136318599581 1
59 -15.0 -35.0 -57.0 0.0305741074544 1
60 -17.0 -33.0 -59.0 0.0161942758363 1
61 -19.0 -31.0 -59.0 0.014902204298 1
62 -21.0 -31.0 -59.0 0.00918171536287 1
63 -21.0 -31.0 -61.0 0.00225765101985 0
64 -23.0 -29.0 -61.0 0.00677749976614 1
65 -25.0 -29.0 -61.0 0.020334487576 1
66 -27.0 -31.0 -61.0 0.0128645087287 1
67 -29.0 -31.0 -61.0 0.00974747341334 1
68 -31.0 -31.0 -61.0 0.0110178984333 1
69 -33.0 -33.0 -61.0 0.00904852343361 1
70 -35.0 -33.0 -61.0 0.0110382483203 1
71 -37.0 -33.0 -61.0 0.00332626829292 1
72 -37.0 -31.0 -63.0 0.00462267087479 0
73 -39.0 -31.0 -63.0 0.00965518262203 1
74 -41.0 -33.0 -65.0 0.00997168202839 1
75 -43.0 -33.0 -65.0 0.0056957296344 1
76 -43.0 -33.0 -67.0 0.019362485657 0
77 -45.0 -33.0 -67.0 0.00826740464793 1
78 -45.0 -33.0 -69.0 0.00493474926191 0
79 -45.0 -35.0 -69.0 0.00326218334756 0
80 -47.0 -35.0 -69.0 0.0129099028171 1
81 -49.0 -35.0 -69.0 0.00271807596009 1
82 -49.0 -35.0 -71.0 0.00579469440351 0
83 -51.0 -35.0 -71.0 0.00163559100185 0
84 -51.0 -37.0 -71.0 0.0245661016821 1
85 -53.0 -37.0 -73.0 0.00509063203041 0
86 -53.0 -39.0 -73.0 0.00292013201821 1
87 -55.0 -39.0 -73.0 0.00839116285944 0
88 -55.0 -41.0 -73.0 0.00530352558924 1
89 -55.0 -43.0 -73.0 0.00917325718786 1
90 -55.0 -45.0 -73.0 0.00782280046177 1
91 -55.0 -47.0 -73.0 0.00654871046976 1
92 -55.0 -49.0 -73.0 0.0119155880478 1
93 -55.0 -51.0 -73.0 0.00399874911215 1
94 -53.0 -51.0 -73.0 0.0065800740932 0
95 -53.0 -53.0 -73.0 0.00812671369452 1
96 -51.0 -53.0 -73.0 0.0106150539211 0
97 -51.0 -55.0 -75.0 0.00851798971792 1
98 -51.0 -57.0 -75.0 0.0105707936096 1
99 -49.0 -59.0 -75.0 0.00583810227042 0
100 -49.0 -59.0 -77.0 0.00118994474606 1
101 -49.0 -61.0 -77.0 0.015498409274 1
102 -47.0 -61.0 -77.0 0.00731882970115 0
103 -47.0 -63.0 -77.0 0.00724110537357 1
104 -45.0 -65.0 -79.0 0.00749193730548 1
105 -45.0 -65.0 -81.0 0.0015864311665 1
106 -43.0 -67.0 -81.0 0.0067137069118 0
107 -43.0 -67.0 -83.0 0.00771059854585 1
108 -43.0 -69.0 -83.0 0.0029633264955 0
109 -43.0 -69.0 -85.0 0.0102817831358 1
110 -43.0 -71.0 -85.0 0.00264402278718 0
111 -41.0 -71.0 -87.0 0.0045786762924 0
112 -43.0 -71.0 -87.0 0.00341616256786 1
113 -43.0 -71.0 -89.0 0.0204216116822 1
114 -43.0 -71.0 -91.0 0.00581785262878 1
115 -41.0 -71.0 -93.0 0.00531903468266 0
116 -41.0 -69.0 -93.0 0.00700361336938 1
117 -41.0 -69.0 -95.0 0.00362085336516 0
118 -41.0 -67.0 -95.0 0.0209697501844 1
119 -43.0 -67.0 -95.0 0.00601872684828 0
120 -43.0 -67.0 -97.0 0.00495161683774 0
121 -43.0 -65.0 -97.0 0.0175568694632 1
122 -45.0 -63.0 -97.0 0.0113924443603 1
123 -45.0 -61.0 -97.0 0.00164685207926 1
124 -47.0 -61.0 -97.0 0.0372759223533 0
125 -47.0 -59.0 -99.0 0.00894746399311 1
126 -49.0 -59.0 -99.0 0.00301990241593 0
127 -49.0 -57.0 -99.0 0.013939666227 1
128 -51.0 -57.0 -99.0 0.0165579887613 0
129 -51.0 -55.0 -99.0 0.00692480128753 1
130 -51.0 -55.0 -101.0 0.00252958168811 0
131 -53.0 -55.0 -101.0 0.0130508250463 0
132 -53.0 -53.0 -101.0 0.0105927640679 1
133 -55.0 -51.0 -101.0 0.00480515311689 0
134 -55.0 -51.0 -103.0 0.00680679576146 1
135 -57.0 -51.0 -103.0 0.00458910668905 1
136 -59.0 -49.0 -103.0 0.0116749944819 1
137 -61.0 -49.0 -103.0 0.00477318819652 1
138 -61.0 -49.0 -105.0 0.00307733121314 0
139 -63.0 -49.0 -105.0 0.0121007800146 1
140 -65.0 -49.0 -105.0 0.00785946291836 1
141 -67.0 -51.0 -103.0 0.00201182891243 0
142 -67.0 -51.0 -105.0 0.00523440781462 1
143 -69.0 -51.0 -105.0 0.00995435272814 0
144 -69.0 -53.0 -105.0 0.00612806230147 1
145 -69.0 -55.0 -105.0 0.00449699084518 0
146 -69.0 -55.0 -107.0 0.00323781832843 1
147 -69.0 -57.0 -107.0 0.00940490201174 0
148 -69.0 -57.0 -109.0 0.00634835481958 1
149 -69.0 -59.0 -109.0 0.0034480528892 1
150 -71.0 -59.0 -109.0 0.00282227345983 0
151 -71.0 -61.0 -111.0 0.0136712041164 1
152 -71.0 -63.0 -113.0 0.0162429761346 1
153 -71.0 -65.0 -113.0 0.00520989372579 0
154 -69.0 -65.0 -115.0 0.00788432843964 1
155 -69.0 -67.0 -115.0 0.00381339224228 0
156 -67.0 -67.0 -115.0 0.0179758840054 1
157 -65.0 -67.0 -117.0 0.0352919229016 1
158 -63.0 -67.0 -117.0 0.00475601426105 1
159 -63.0 -67.0 -119.0 0.00929849076 0
160 -61.0 -67.0 -119.0 0.0222959324858 1
161 -59.0 -67.0 -121.0 0.010837297683 1
162 -57.0 -69.0 -123.0 0.0131880524868 1
163 -55.0 -69.0 -123.0 0.0110976226327 1
164 -55.0 -69.0 -125.0 0.00867790945206 0
165 -53.0 -69.0 -125.0 0.011135443968 1
166 -51.0 -69.0 -127.0 0.0229129820125 1
167 -49.0 -69.0 -129.0 0.0142651871376 1
168 -47.0 -69.0 -129.0 0.00304903548523 0
169 -47.0 -69.0 -131.0 0.0108458539582 0
170 -47.0 -67.0 -131.0 0.0032429761378 1
171 -47.0 -67.0 -133.0 0.0120271430916 0
172 -47.0 -65.0 -133.0 0.00294280651095 1
173 -47.0 -65.0 -135.0 0.00423792101541 0
174 -47.0 -63.0 -135.0 0.0134390594304 1
